Path,index,distance
train,0,0.3656457347345915
train,1,0.3141147859309401
train,2,0.2825841295337278
train,3,0.2473554432067827
train,4,0.1963778841085283
train,5,0.14078649099922935
train,6,0.09033726557272725
train,7,0.05281327986655204
train,8,0.027358894072450624
train,9,0.011529430626770032
train,10,0.002435014259050572
train,11,0.00011701254119655946
train,12,0.005157270067797759
train,13,0.01703790314663889
train,14,0.03550990628798356
train,15,0.06118696740845464
train,16,0.09763414762032174
train,17,0.18124399607108044
train,18,0.09080190873358318
train,19,0.015422179031907457
train,20,0.00024521741565042277
train,21,0.007687375435137311
train,22,0.05432963889976239
train,23,0.09548728597243716
train,24,0.12576152762469794
train,25,0.13438335462554718
train,26,0.1173125662063661
train,27,0.011773272654756917
train,28,0.004243461512375535
train,29,0.0009269474718938131
train,31,0.01175720431565519
train,32,0.005225602322899259
train,33,0.0014041505740483018
train,34,8.108844083642985e-06
train,35,0.0016292302517327828
train,36,0.057453255092331235
train,37,0.024492758362528178
train,38,0.006717030339738361
train,39,0.0016361705717706787
train,40,0.010253802921632138
train,41,0.028585104024953956
train,42,0.02745725825577927
train,43,0.049654405672889146
train,44,0.06637318161718897
train,45,0.07220859019165216
train,46,0.05591278872266414
train,47,0.041956054492441885
train,48,0.05119971368068632
train,49,0.02441328377803098
train,50,0.0105441382643775
train,51,0.005127501206070639
train,52,0.0015184627309420273
train,53,3.864623251748078e-06
train,54,0.0012077127943929122
train,55,0.00035818238069307284
train,56,0.0033763300180101874
train,57,0.008049006952825288
train,58,0.015029250888494161
train,59,0.028842451876375352
train,60,0.04246031268157524
train,61,0.012327212194218173
train,62,0.006181552742070107
train,63,0.002161514127301256
train,64,0.00032373787628159345
train,65,0.002487314456808609
train,66,0.006489122794980706
train,67,0.01304928078891443
