Path,index,distance
train,0,0.04583838827431408
train,1,0.062386306209740394
train,2,0.07525897788456903
train,3,0.08083382014186202
train,4,0.07953435892493477
train,5,0.07027883298474791
train,6,0.05537124131731064
train,7,0.03991965458905555
train,8,0.0209947065784728
train,9,0.006477448268529473
train,10,0.00013559516893590917
train,11,0.003217658734863682
train,12,0.014722834627080461
train,13,0.03335145662643091
train,14,0.05819198975626971
train,15,0.09237148514618765
train,16,0.13877359163558156
train,17,0.012498211277997995
train,18,0.0001925650217032837
train,19,0.006849044964434725
train,20,0.020852810286568824
train,21,0.03378452405503174
train,22,0.0658441350951604
train,23,0.10401506535552596
train,24,0.1374474032042562
train,25,0.15182332133548548
train,26,0.1475466031646061
train,27,0.029066431871236587
train,28,0.01124881901978958
train,29,0.0026789147463143204
train,31,0.00516118614878025
train,32,0.0026813018198411642
train,33,0.0006597676062223279
train,34,0.0003154369266999968
train,35,0.003398881126901454
train,36,0.0035072515455111253
train,37,8.156958158811456e-06
train,38,0.003331808634450817
train,39,0.0058597086976373
train,40,0.0005247807278981886
train,41,0.0007288743377515949
train,42,0.05594442896334684
train,43,0.07856025471938277
train,44,0.09031253867293154
train,45,0.09351797616165802
train,46,0.07564546947320971
train,47,0.0636324466220336
train,48,0.030130443179665067
train,49,0.017453617075079753
train,50,0.008153201877084348
train,51,0.004473257900853178
train,52,0.0012716219042377963
train,53,1.042663941075439e-06
train,54,0.0008442008913638333
train,55,0.0007932190415093077
train,56,0.005134072432653181
train,57,0.009929195229832488
train,58,0.01567126138886732
train,59,0.023273813194626958
train,60,0.023956087261924663
train,61,0.010305197501717767
train,62,0.005800444902788748
train,63,0.0025194422150879303
train,64,0.00026246581521305323
train,65,0.003486846786446729
train,66,0.007133101537787567
train,67,0.012069451408539877
