Path,index,distance
train,0,0.3011431490938046
train,1,0.2833390451782578
train,2,0.2640388418180709
train,3,0.23635704778385502
train,4,0.1947666251329706
train,5,0.14767641903833773
train,6,0.10082172641515375
train,7,0.0641617927520155
train,8,0.03587358924478157
train,9,0.01781755627319692
train,10,0.006969337962530631
train,11,0.0007834201537318952
train,12,0.000950660796105729
train,13,0.008162823566393973
train,14,0.022503953075382332
train,15,0.04414397452251051
train,16,0.07226184590892426
train,17,0.0881477079564651
train,18,0.021039488114220184
train,19,9.307984242035161e-06
train,20,0.006204198496178703
train,21,0.017899026185877465
train,22,0.04998875035900374
train,23,0.07666169821191837
train,24,0.100927713879296
train,25,0.111041437829827
train,26,0.09907108513695995
train,27,0.012253240415152189
train,28,0.004472664761002498
train,29,0.0010837070568835427
train,31,0.015351250929548366
train,32,0.008038224705829267
train,33,0.002901859931697781
train,34,9.913042466691557e-05
train,35,0.0008999402528382383
train,36,0.036530010149086745
train,37,0.013157571484818775
train,38,0.002707648991928102
train,39,0.00034255611061417834
train,40,0.0056378663087804926
train,41,0.018656645798683646
train,42,0.026571691196280667
train,43,0.042230565010145216
train,44,0.053575719189659865
train,45,0.05672781762013701
train,46,0.04501301835648097
train,47,0.03594601947310694
train,48,0.06616569982315157
train,49,0.037527284384129445
train,50,0.017378436406975672
train,51,0.010763636372220331
train,52,0.005233207790582339
train,53,0.00216732178610457
train,54,0.001664348261059878
train,55,0.006109416441893001
train,56,0.013250401107529397
train,57,0.02041691346703467
train,58,0.03043216427955675
train,59,0.04816501972760612
train,60,0.056179291095879824
train,61,0.022775082522684897
train,62,0.014281092015625219
train,63,0.00831648772836513
train,64,0.002755380310998534
train,65,0.009208161899932787
train,66,0.015327846975452308
train,67,0.024610795609404934
