Path,index,distance
train,0,0.0005332946726276377
train,1,0.004217190100793022
train,2,0.013853463118635223
train,3,0.023741562719635345
train,4,0.032929912505764825
train,5,0.03522307217672094
train,6,0.0328504575886972
train,7,0.025834855853270944
train,8,0.012262844935303385
train,9,0.0022719527250067983
train,10,0.0006597493389007836
train,11,0.009198772331099114
train,12,0.026079913626991358
train,13,0.05201756009044356
train,14,0.08542043709349556
train,15,0.12871457667005748
train,16,0.1835185792483025
train,17,0.0055870900808469015
train,18,0.024361603993288572
train,19,0.04538678792631756
train,20,0.0583776024029683
train,21,0.0657158827421197
train,22,0.1125145031173701
train,23,0.15395772140992836
train,24,0.18019217068861715
train,25,0.19281962768482708
train,26,0.1868019690307472
train,27,0.04309458303562752
train,28,0.017354599045334984
train,29,0.003958868282060379
train,31,0.0019637877757697764
train,32,0.0010974896130341305
train,33,0.00015181824419330248
train,34,0.0004715412809865871
train,35,0.003071887466147616
train,36,0.0058298859635962375
train,37,0.01706155131073117
train,38,0.028466689438429116
train,39,0.025392540665650554
train,40,0.01243310908711559
train,41,0.004841742415631511
train,42,0.07483377705785732
train,43,0.10709086740243523
train,44,0.12361295166181685
train,45,0.12402902070478772
train,46,0.09773622768400281
train,47,0.08042372302539647
train,48,0.011712468885197724
train,49,0.006966725949329344
train,50,0.003961420620498424
train,51,0.0024385214769067076
train,52,0.00047511317265691577
train,53,4.161868133867319e-05
train,54,0.0018205782903852885
train,55,0.0001327717371361059
train,56,0.0022581712609162086
train,57,0.004962759615430579
train,58,0.008223928837978067
train,59,0.009988401621541021
train,60,0.009203559630475922
train,61,0.005340413383709386
train,62,0.003230690047229645
train,63,0.0010493038339186578
train,64,0.0009497963046959379
train,65,0.001015395626041693
train,66,0.002912500761998116
train,67,0.005246719239836328
