Path,index,distance
train,0,0.051068444157540305
train,1,0.05669925925442609
train,2,0.05744221962990448
train,3,0.05346807308084789
train,4,0.04494571419330773
train,5,0.03391570625288287
train,6,0.02585179803789972
train,7,0.016285644507524677
train,8,0.005099869549366587
train,9,0.000164040156564349
train,10,0.002797434846044
train,11,0.01407783621861014
train,12,0.035369150337373756
train,13,0.0634851290368722
train,14,0.10107402181235015
train,15,0.1511459313340121
train,16,0.2158036130237433
train,17,0.024940687737627032
train,18,0.004144850776452991
train,19,0.00020226267871059633
train,20,0.004391895368153098
train,21,0.010494344465971972
train,22,0.05220743450958398
train,23,0.08642619192299361
train,24,0.12290224931196547
train,25,0.15458585822630133
train,26,0.15944342490967822
train,27,0.016614564853011604
train,28,0.00602957384415137
train,29,0.0011593814234329702
train,31,0.0027653333978289174
train,32,0.000996135282813837
train,33,6.217592989865572e-05
train,34,0.0009207314710694137
train,35,0.004196834499444968
train,36,0.006506211105998694
train,37,0.0004657994503219909
train,38,0.0009568447016896631
train,39,0.002135011657050878
train,40,0.00010095469152571201
train,41,0.003899999266365861
train,42,0.04344981478338528
train,43,0.06930232582785456
train,44,0.0904262313802513
train,45,0.09669887025990453
train,46,0.07267153060099785
train,47,0.05442482028233031
train,48,0.013741519554742565
train,49,0.006698549905218565
train,50,0.002326788915810063
train,51,0.0006505597149725206
train,52,1.913098796213486e-05
train,53,0.0019423775668842014
train,54,0.008488371764575287
train,55,0.0007502322437561437
train,56,0.00042502830719015616
train,57,0.002389752761997266
train,58,0.005573908391295568
train,59,0.009932997791141762
train,60,0.011366810471547306
train,61,0.0028950799927808246
train,62,0.0008843520885174483
train,63,1.040685385644835e-06
train,64,0.004947885495729998
train,65,2.8534691166370862e-05
train,66,0.0011244553452646189
train,67,0.003312420312975628
