Path,index,distance
train,0,0.10229560291045381
train,1,0.12732893043659788
train,2,0.14453506204680344
train,3,0.15413092051007327
train,4,0.14828770485325338
train,5,0.12413210571843825
train,6,0.09479491937449958
train,7,0.0690827352846397
train,8,0.0451427182619758
train,9,0.02413227003402718
train,10,0.008776747433976828
train,11,0.0010629646434852091
train,12,0.0006427220669150691
train,13,0.006412318558919883
train,14,0.01927754445591101
train,15,0.041872438233653275
train,16,0.07548314680065138
train,17,0.01568080000396932
train,18,0.0010067923586772887
train,19,0.023975531678214757
train,20,0.04098965566634605
train,21,0.04375577275795428
train,22,0.08157349539159175
train,23,0.11249357696348472
train,24,0.13016001123574594
train,25,0.12641454058124713
train,26,0.10459070290889316
train,27,0.024395454866559918
train,28,0.01003981123591291
train,29,0.002492227780210965
train,31,0.006602853936723108
train,32,0.0044503632255482595
train,33,0.0024332718078682314
train,34,0.0003809306541435742
train,35,0.00012768738288293502
train,36,0.007642716185502274
train,37,1.5225628275494785e-05
train,38,0.003644642986515456
train,39,0.0036272975996953782
train,40,1.2672598059815243e-07
train,41,0.003289215113301047
train,42,0.0349144489885701
train,43,0.05807480654619934
train,44,0.06811130008516997
train,45,0.062333984025681244
train,46,0.048474256180350284
train,47,0.03913899301454249
train,48,0.047432490708875896
train,49,0.02467520625708597
train,50,0.01104994799426351
train,51,0.00653757164880453
train,52,0.0026930394503302812
train,53,0.0004733114702466512
train,54,7.83099445489377e-06
train,55,0.003736299843060009
train,56,0.01151382534095935
train,57,0.018694003656999914
train,58,0.02687555323699764
train,59,0.03821238359552792
train,60,0.0391786964202957
train,61,0.017737065955138576
train,62,0.011537785223861619
train,63,0.00615211226867296
train,64,0.0003693170614093022
train,65,0.006498883925407095
train,66,0.011537785223861619
train,67,0.018120027198702315
