Path,index,distance
train,0,0.07360732188823671
train,1,0.09496396202855373
train,2,0.1035969833737117
train,3,0.10924629649898299
train,4,0.10549546641521523
train,5,0.09059990467326218
train,6,0.0701667848675247
train,7,0.048758001648135374
train,8,0.025764725720649362
train,9,0.009212342781920624
train,10,0.001064965400511042
train,11,0.0008395327002193032
train,12,0.008225121113470735
train,13,0.022491629600010277
train,14,0.04341842158737441
train,15,0.07216525723579248
train,16,0.1111952260052167
train,17,0.01922669455958448
train,18,0.000916852628861986
train,19,0.0066067895361817675
train,20,0.021872212159463444
train,21,0.03166257149283991
train,22,0.07776643584298104
train,23,0.106636028768746
train,24,0.12629422356566844
train,25,0.12810826608718728
train,26,0.11154423600722285
train,27,0.02395927184098634
train,28,0.009224097123044839
train,29,0.0021133915971885964
train,31,0.005379207760331295
train,32,0.0029286814028705033
train,33,0.0008281586748234426
train,34,0.00014826493335395874
train,35,0.0024022512203908386
train,36,0.002527697709834853
train,37,0.00019913183138320356
train,38,0.0035691914181988915
train,39,0.005049095003196613
train,40,0.000637099913546324
train,41,0.000279512057278275
train,42,0.04405471949836037
train,43,0.06198179484698774
train,44,0.07221685101476649
train,45,0.07286004226471343
train,46,0.060228376634460457
train,47,0.05099898383851997
train,48,0.032228067461696486
train,49,0.017197130474748135
train,50,0.007679280111085762
train,51,0.003651648219964665
train,52,0.0006487807031965165
train,53,0.00011488403616088938
train,54,0.0014820911336508313
train,55,0.0006146667406363715
train,56,0.00549808472957336
train,57,0.01155536662246115
train,58,0.019019821575021467
train,59,0.0273073725671783
train,60,0.027672285572743816
train,61,0.00954263088481666
train,62,0.004591069529922609
train,63,0.0011584427975360745
train,64,0.0007491689180922911
train,65,0.0034564434871127148
train,66,0.00842079092228365
train,67,0.014758058946391373
