Path,index,distance
train,0,0.042025268957957884
train,1,0.07742714011872642
train,2,0.1032518214626732
train,3,0.11548598424000567
train,4,0.11444192138017184
train,5,0.09946824396959175
train,6,0.08092009369417663
train,7,0.059712523518636984
train,8,0.033414672537410595
train,9,0.013208675334120734
train,10,0.0017583465581290092
train,11,0.0007163740755454784
train,12,0.009278383965229398
train,13,0.02505799856619506
train,14,0.048270918927306394
train,15,0.08197512860831269
train,16,0.1294048127450087
train,17,0.004763019256669887
train,18,0.0023211724213975105
train,19,0.021354098721705794
train,20,0.03735723796870605
train,21,0.039465284249890153
train,22,0.062419612870337815
train,23,0.09323811176278962
train,24,0.11222162899365695
train,25,0.11751070667861963
train,26,0.1026162875912432
train,27,0.03042047180348839
train,28,0.012226882473663214
train,29,0.002753286908598551
train,31,0.003750536703400975
train,32,0.00236190226962929
train,33,0.0008180719747773457
train,34,0.0001177728399782696
train,35,0.002344692513316704
train,36,0.00010745878789930607
train,37,0.0018269565476003446
train,38,0.006119631897780975
train,39,0.010133476841767464
train,40,0.003042600258661765
train,41,0.0003016626655792942
train,42,0.04037496477241587
train,43,0.053830258524981245
train,44,0.0617123949363767
train,45,0.06450060869345453
train,46,0.0526678262443272
train,47,0.044451634419380825
train,48,0.0331682415386888
train,49,0.016378274576516305
train,50,0.006551473924320206
train,51,0.0026879866378748396
train,52,0.00021128996078523254
train,53,0.0004412806037140671
train,54,0.0020674468698238524
train,55,0.0006602819758503298
train,56,0.005870705575765078
train,57,0.012584157646441607
train,58,0.02072575764076423
train,59,0.030206798303628823
train,60,0.02874918936981219
train,61,0.008294441552057497
train,62,0.003450559939899178
train,63,0.0005514084754827397
train,64,0.001025633077289534
train,65,0.003178597711039677
train,66,0.008743850045250912
train,67,0.015471319382692639
