Path,index,distance
train,0,0.004488051028013751
train,1,0.011903975062905192
train,2,0.015506498393004109
train,3,0.018465190642814266
train,4,0.021996450265546308
train,5,0.023324706051265798
train,6,0.020152849415564056
train,7,0.01270736855214083
train,8,0.003901276025019773
train,9,2.312587132347055e-06
train,10,0.003990687559495054
train,11,0.016489017011498186
train,12,0.03713477397135223
train,13,0.06508590589914587
train,14,0.10135133479239511
train,15,0.14963614555078653
train,16,0.21063137364336404
train,17,0.0017263200465981177
train,18,0.0016359231270811625
train,19,0.013319714763234125
train,20,0.02633941288441033
train,21,0.0357578392866682
train,22,0.08380355410794604
train,23,0.13753353585775696
train,24,0.1788728666563132
train,25,0.19461486530170813
train,26,0.18897502214793138
train,27,0.03388842359870914
train,28,0.012751569793607143
train,29,0.0027829774489450676
train,31,0.0018319894793339397
train,32,0.0008318008433596535
train,33,1.1417133014335334e-05
train,34,0.0014976840236161637
train,35,0.006347928902759592
train,36,6.121270447745353e-06
train,37,0.0027542585505169193
train,38,0.010874322423105265
train,39,0.016435268608658626
train,40,0.004200575300143838
train,41,0.00017302574816702165
train,42,0.08084078814126272
train,43,0.10978002346716798
train,44,0.12514971905649974
train,45,0.1305366081902316
train,46,0.1053371727635698
train,47,0.08874372685393683
train,48,0.010065626388210958
train,49,0.006323111785328184
train,50,0.002559466263964638
train,51,0.0007199485960849294
train,52,5.703586937244598e-05
train,53,0.0020828119627032127
train,54,0.005925027242345449
train,55,0.001127840463827301
train,56,3.870482248768958e-05
train,57,0.0013912137682670078
train,58,0.004243250968080758
train,59,0.007590313304438268
train,60,0.008162186004646577
train,61,0.003475565233977962
train,62,0.001067842639126626
train,63,8.370470131469077e-07
train,64,0.004096200477492706
train,65,4.843942108423427e-06
train,66,0.0008694881919946162
train,67,0.0030215221692093674
