Path,index,distance
train,0,0.24421203939193104
train,1,0.23998228104243036
train,2,0.23538066743784103
train,3,0.22349144534110732
train,4,0.19390568124605667
train,5,0.1492719634486398
train,6,0.1069094773956556
train,7,0.0730499574603456
train,8,0.0456948945611213
train,9,0.02609932834778239
train,10,0.011528141102959077
train,11,0.002838958754934451
train,12,2.9392628441149427e-06
train,13,0.002949125359350213
train,14,0.011083634827807498
train,15,0.023166300337192358
train,16,0.041096703630384535
train,17,0.07311806845801261
train,18,0.012920886468104187
train,19,0.0009348966197818553
train,20,0.012334869850690655
train,21,0.02046173039933119
train,22,0.038634493403888026
train,23,0.06213161988499638
train,24,0.07723759550651432
train,25,0.07779580664770769
train,26,0.06149118395371478
train,27,0.012272347347454415
train,28,0.004626956643634217
train,29,0.0010090653780712167
train,31,0.012489829663371421
train,32,0.0071294760286041425
train,33,0.0035244217102704534
train,34,0.0007606444758213593
train,35,6.591998428673307e-06
train,36,0.024910873442202552
train,37,0.00543922995145818
train,38,0.0003225536714446253
train,39,0.00010584203534602654
train,40,0.0037948108342786835
train,41,0.013264252668250709
train,42,0.014340824863236734
train,43,0.03005303335970899
train,44,0.038189723974612844
train,45,0.03400135909440649
train,46,0.025803336087873108
train,47,0.018712215917001673
train,48,0.06855506138678436
train,49,0.0353927046949184
train,50,0.015908372147357408
train,51,0.009778798153318946
train,52,0.004071187716577662
train,53,0.001435337140948456
train,54,0.0009558314355371245
train,55,0.0075005007378508015
train,56,0.01738803237894193
train,57,0.027217718974431593
train,58,0.03795094883271788
train,59,0.055096271544261666
train,60,0.061395652875070206
train,61,0.019259908110331292
train,62,0.011628845615180294
train,63,0.005616511166006366
train,64,0.0022046943611174763
train,65,0.012666384188796509
train,66,0.0212042304423542
train,67,0.030636303387921338
