Path,index,distance
train,0,0.1254574665627347
train,1,0.15938512295456575
train,2,0.1801305483740766
train,3,0.19523530240571096
train,4,0.19063261921835695
train,5,0.1694791473650339
train,6,0.13603239096692843
train,7,0.10112560629046574
train,8,0.0643238977186017
train,9,0.0357585747168323
train,10,0.01625524976353776
train,11,0.004696885857327304
train,12,0.00030096686284142304
train,13,0.001260161536659532
train,14,0.007546546190240866
train,15,0.020607293727967435
train,16,0.04080647388353331
train,17,0.012922583160082435
train,18,0.001753573709472267
train,19,0.02449993434171216
train,20,0.039686612971846724
train,21,0.04257696030195279
train,22,0.07247463763161688
train,23,0.0961343519973058
train,24,0.10469247241215707
train,25,0.10071164485805073
train,26,0.08018801776727491
train,27,0.028342908386236876
train,28,0.011185799596781565
train,29,0.002653527920343346
train,31,0.011986543108337466
train,32,0.007704844047684012
train,33,0.00423631516891354
train,34,0.000915372682933846
train,35,3.1533158417751395e-08
train,36,0.002993906456245976
train,37,0.00039059767166371717
train,38,0.0044638326532894235
train,39,0.004531849191501736
train,40,0.0004993929861611957
train,41,0.0010607284192418742
train,42,0.03734905984610115
train,43,0.05381172462723427
train,44,0.05935667615290885
train,45,0.05292024179972521
train,46,0.045501897844758554
train,47,0.04038647686304886
train,48,0.06812612355933223
train,49,0.038555460111811324
train,50,0.021857888217837185
train,51,0.01562636349256552
train,52,0.008236572531103215
train,53,0.0051228089596978554
train,54,0.003439751197212071
train,55,0.010577615131635909
train,56,0.01943669586005703
train,57,0.028702688368027474
train,58,0.04001353226675319
train,59,0.055028887328612
train,60,0.05778899892579392
train,61,0.027917791426713134
train,62,0.019730861752172202
train,63,0.012121868460023277
train,64,0.004979766062402802
train,65,0.013144316458148508
train,66,0.020979476400607044
train,67,0.02960874654969725
