Path,index,distance
train,0,0.14652062803855403
train,1,0.14823755741784972
train,2,0.15118443763473544
train,3,0.14884598258254578
train,4,0.13439325182137873
train,5,0.10987304912264761
train,6,0.07904569587897847
train,7,0.052019327483052935
train,8,0.027063659910219084
train,9,0.010883454055500064
train,10,0.0024403588667391007
train,11,2.634675418056176e-05
train,12,0.0033769772416079036
train,13,0.01153261668732708
train,14,0.023747430417029314
train,15,0.040791018204838325
train,16,0.06459185441574711
train,17,0.057243215735746644
train,18,0.02222182848823462
train,19,0.000672060739753122
train,20,0.005443259807369705
train,21,0.014422394286196849
train,22,0.035269745731518864
train,23,0.06663315176505635
train,24,0.08819907737034871
train,25,0.09007184135818946
train,26,0.07620082219110114
train,27,0.009149496784359834
train,28,0.0038642700122522022
train,29,0.0009987136171500932
train,31,0.010543458570099307
train,32,0.005476981211047671
train,33,0.001961986250672454
train,34,2.5728965473814647e-05
train,35,0.0009045204583153499
train,36,0.030384398062384688
train,37,0.01226044723091202
train,38,0.003328692543354439
train,39,0.0004188764723898064
train,40,0.005329783031775004
train,41,0.015034363514371374
train,42,0.018878584541345944
train,43,0.03272261258690001
train,44,0.042284046459718394
train,45,0.04674066095518359
train,46,0.03618401024964635
train,47,0.026656702320524528
train,48,0.04716235260886947
train,49,0.026218504566407286
train,50,0.011609489818704688
train,51,0.005750751670916987
train,52,0.0016237195552462058
train,53,3.7423281861737046e-05
train,54,0.00010629995170419182
train,55,0.0020934823032765504
train,56,0.008842664420061208
train,57,0.016468035343340848
train,58,0.025374452767582323
train,59,0.03804714251751706
train,60,0.04065837053601051
train,61,0.013152577657676523
train,62,0.0066392827048238345
train,63,0.00244971822067519
train,64,3.458499371333801e-07
train,65,0.006736720531071438
train,66,0.01334752798298311
train,67,0.02138054038899817
