Path,index,distance
train,0,0.018450709938977572
train,1,0.03198924601934916
train,2,0.03767114970433172
train,3,0.03858627632575107
train,4,0.03633977662907306
train,5,0.030678462627211855
train,6,0.022301495816327677
train,7,0.01112304989425128
train,8,0.0024628654669837102
train,9,0.00023152597557263288
train,10,0.0072200373274372565
train,11,0.022610837325968247
train,12,0.047257219384804094
train,13,0.07969266479878145
train,14,0.12208702712477071
train,15,0.17978785781923667
train,16,0.25336510105647947
train,17,0.010818189184028104
train,18,0.0001936173498335858
train,19,0.007530607764840491
train,20,0.02660320096898916
train,21,0.04057249781496264
train,22,0.12373373200523796
train,23,0.1818984192477644
train,24,0.22055165195449478
train,25,0.24308535269413145
train,26,0.2332359902238288
train,27,0.03757212668482701
train,28,0.013313247304896358
train,29,0.0028304009286906906
train,31,0.0023177521401502865
train,32,0.0009612107497192213
train,33,1.6235739330849874e-05
train,34,0.001868600612675797
train,35,0.007926364881680192
train,36,0.001262509779197174
train,37,0.00128678575508534
train,38,0.010512227514065442
train,39,0.014485761075935355
train,40,0.0034106116569954104
train,41,1.1715497487685411e-06
train,42,0.09065971091102942
train,43,0.13107478420102026
train,44,0.15530411142949874
train,45,0.16011173536190382
train,46,0.13007829543618832
train,47,0.10675744385102937
train,48,0.010363193624426947
train,49,0.005409690434212355
train,50,0.0017107838990511048
train,51,0.00018695166516369266
train,52,0.000671186263816903
train,53,0.005490383209854843
train,54,0.013035839370644786
train,55,0.0025600754907959544
train,56,8.785732713345595e-06
train,57,0.0013708270496444186
train,58,0.004705136923103259
train,59,0.00870127018916067
train,60,0.00750788034102301
train,61,0.0022782597226985724
train,62,0.0003650435840559796
train,63,0.00034853840798232394
train,64,0.01009062985580067
train,65,0.00011567626604913617
train,66,0.0005527620602291394
train,67,0.002893176596304392
