Path,index,distance
train,0,0.10045470807464185
train,1,0.12360739277666088
train,2,0.13461491209832155
train,3,0.1358707743571521
train,4,0.13064104504353313
train,5,0.11266183987882661
train,6,0.0873580571245206
train,7,0.06019051578508727
train,8,0.03426806706564611
train,9,0.014427092457841795
train,10,0.0029407178675865397
train,11,0.00013809650660856487
train,12,0.005573673761601672
train,13,0.01854415496247208
train,14,0.03880616884321175
train,15,0.06779906568337968
train,16,0.10661591838086704
train,17,0.008776873035571509
train,18,0.0015235026070253843
train,19,0.02321126859261724
train,20,0.045326478551412586
train,21,0.05717158274171974
train,22,0.0931472853585118
train,23,0.12223032853006333
train,24,0.14048764529218294
train,25,0.14337874227276026
train,26,0.12842212635047423
train,27,0.03793294034075434
train,28,0.01417204619008905
train,29,0.003105579038442219
train,31,0.006044003926220842
train,32,0.0034741362195496173
train,33,0.0013723048995977205
train,34,1.0850767505621306e-06
train,35,0.0010753752218368717
train,36,0.0016867900033604721
train,37,0.0007077941176260039
train,38,0.006232160129290065
train,39,0.007933167395429708
train,40,0.0011626484647978552
train,41,0.0002128905596603392
train,42,0.05335045466436661
train,43,0.07695041415237458
train,44,0.08718640111110987
train,45,0.08514360197938287
train,46,0.06900087417103418
train,47,0.05839620047312577
train,48,0.029586271432411215
train,49,0.019523618575383428
train,50,0.011036993180616683
train,51,0.007193004503452727
train,52,0.0030826113747922657
train,53,0.0012072098396337383
train,54,0.0006675493262816579
train,55,0.0046975265137503275
train,56,0.010149413472892999
train,57,0.016484423295418993
train,58,0.023174201799869176
train,59,0.02797446673253512
train,60,0.024732114750359524
train,61,0.013597253158271316
train,62,0.008626064982764303
train,63,0.00455370056027482
train,64,0.0014545761896308518
train,65,0.006938852514110305
train,66,0.01186503570970876
train,67,0.017689692379500355
