Path,index,distance
train,0,0.006261256571595597
train,1,0.030253569518328027
train,2,0.05124450861099494
train,3,0.0634510580898281
train,4,0.06308196771139996
train,5,0.055658284881771714
train,6,0.04665557030728662
train,7,0.03628841480500977
train,8,0.01906419151281291
train,9,0.005151388128845524
train,10,6.1019888384361565e-06
train,11,0.006079047806216709
train,12,0.023980335457768343
train,13,0.05242074753386705
train,14,0.09074919517094748
train,15,0.14020899903118755
train,16,0.20464697028339152
train,17,0.0006323582228078273
train,18,0.009819161260035902
train,19,0.035368063385866955
train,20,0.05333247601403013
train,21,0.05081664987796963
train,22,0.08297108948023602
train,23,0.12376035257514872
train,24,0.15322009349852006
train,25,0.16571457882077456
train,26,0.15597337110563192
train,27,0.03760355257620929
train,28,0.014412363441960063
train,29,0.0030057894093132864
train,31,0.004399211812696424
train,32,0.0020545680642228836
train,33,0.00030226369945396403
train,34,0.0011759139633502613
train,35,0.00648778282201401
train,36,5.988785382637918e-05
train,37,0.002608357963626684
train,38,0.008246031357316497
train,39,0.017701964017473593
train,40,0.006660553586963602
train,41,0.0016815814267195917
train,42,0.06391928238127875
train,43,0.07537709529297598
train,44,0.0840557334876666
train,45,0.10060824426779846
train,46,0.081154204577924
train,47,0.07148707634658968
train,48,0.021038537992111528
train,49,0.010424659035745965
train,50,0.003568798898040848
train,51,0.0009438416449403242
train,52,7.798731401620351e-05
train,53,0.0033074746940748856
train,54,0.012158202079743163
train,55,0.00013089039556168913
train,56,0.002809614535188243
train,57,0.008234258570923747
train,58,0.015269543310379885
train,59,0.021945015982420935
train,60,0.01804893343583791
train,61,0.004580742374910685
train,62,0.0014226115020128383
train,63,7.697781746474064e-07
train,64,0.007881170839451057
train,65,0.0010741693394947793
train,66,0.005032123349524853
train,67,0.010446529945818295
