Path,index,distance
train,0,0.12671468672592467
train,1,0.14550972598856138
train,2,0.15566249221953332
train,3,0.15825033780552944
train,4,0.15001234378495598
train,5,0.1318454679562826
train,6,0.10486110788765823
train,7,0.07386504810955341
train,8,0.04298983762242048
train,9,0.019795510882195333
train,10,0.006162542600279486
train,11,0.00025239994117998155
train,12,0.002040938009145399
train,13,0.01075557868150423
train,14,0.02628518924175549
train,15,0.051069370232326605
train,16,0.0852345542774704
train,17,0.0280786936620665
train,18,0.0013875638010389935
train,19,0.007205009442046384
train,20,0.025095945737552916
train,21,0.03866599155143102
train,22,0.058179608745852485
train,23,0.08594152606812133
train,24,0.10202532777295092
train,25,0.1049501207049558
train,26,0.09204425010244965
train,27,0.023683989824815677
train,28,0.009285358203398708
train,29,0.0021842699920079367
train,31,0.009880937454877392
train,32,0.00600910184163117
train,33,0.002789436902487563
train,34,0.00015654598781589257
train,35,0.0006445569247309768
train,36,0.004252034159207718
train,37,3.562329737971659e-06
train,38,0.0027401386119774163
train,39,0.004760527554035443
train,40,0.0006564256778022193
train,41,0.0004433180034445483
train,42,0.038905264496167935
train,43,0.054530402827821955
train,44,0.06278003320823322
train,45,0.0620378760066147
train,46,0.052967506869479375
train,47,0.0450051984084231
train,48,0.04983956135472145
train,49,0.030534792491417218
train,50,0.016980881929706704
train,51,0.010878601731672322
train,52,0.004456229116505783
train,53,0.00204105872204019
train,54,0.0020355867988696152
train,55,0.007567552566746905
train,56,0.014674901419246877
train,57,0.02308631417050866
train,58,0.03324096830530476
train,59,0.043282883574136344
train,60,0.04135529768172874
train,61,0.020251737523761526
train,62,0.01269955529605249
train,63,0.006594942307888152
train,64,0.0030761824311319463
train,65,0.011259035430031816
train,66,0.01920428644179406
train,67,0.02737763999369358
