Path,index,distance
train,0,0.07310051913149163
train,1,0.07665266505115009
train,2,0.07470160384568969
train,3,0.07017420143638853
train,4,0.06010170524852432
train,5,0.046384934702520364
train,6,0.03136480921781337
train,7,0.01708376287921698
train,8,0.005617343934731567
train,9,0.00021618966943437457
train,10,0.002067816844878223
train,11,0.011447874621271836
train,12,0.028170086399005534
train,13,0.05128415064792935
train,14,0.08163854378558033
train,15,0.12024189080292191
train,16,0.16975019734083752
train,17,0.02940211844589391
train,18,0.008603679516201779
train,19,2.5028209135857793e-05
train,20,0.006788036092972072
train,21,0.019485732843017467
train,22,0.08342730333769643
train,23,0.13670773595272023
train,24,0.18203603855384776
train,25,0.20074257318474242
train,26,0.19388657960826283
train,27,0.022190376278242496
train,28,0.007818307025186932
train,29,0.001614330857668711
train,31,0.004849611714993762
train,32,0.0019271653115536802
train,33,0.00024041927939433272
train,34,0.0006247977663228488
train,35,0.003906701791259848
train,36,0.01333604403928057
train,37,0.0022400904699722
train,38,0.0002971062401105895
train,39,0.0016993488798801026
train,40,0.00021572148662929447
train,41,0.004904536962486716
train,42,0.060303119245436965
train,43,0.09220874994866812
train,44,0.11578559327179305
train,45,0.11908912279996098
train,46,0.09681460305710976
train,47,0.07619514128086036
train,48,0.024582891713427202
train,49,0.012763505267688768
train,50,0.004098977227521727
train,51,0.0006973922880696426
train,52,0.00031125987634450514
train,53,0.005555240461925348
train,54,0.015220937476328356
train,55,0.0020253815989182966
train,56,0.0003650957181436931
train,57,0.0036215256496128223
train,58,0.009643245176600423
train,59,0.01806139675913554
train,60,0.019853940387547397
train,61,0.005284059844697375
train,62,0.0012776832661443027
train,63,4.6808671385067946e-05
train,64,0.010749811410993737
train,65,5.375025842158099e-05
train,66,0.002346119718994344
train,67,0.007333327390219302
