Path,index,distance
train,0,3.519537973739606e-05
train,1,0.008682958676734409
train,2,0.021860388578380685
train,3,0.03515398171758388
train,4,0.0461984793075183
train,5,0.04921053418952448
train,6,0.04609085039165195
train,7,0.03820944059858655
train,8,0.021162081141998024
train,9,0.006378983379597192
train,10,1.1100798215535335e-05
train,11,0.0046915661048080315
train,12,0.018508191018293707
train,13,0.04007128379048752
train,14,0.06887632564485502
train,15,0.10745398258862959
train,16,0.158986617601084
train,17,0.0032525286216142923
train,18,0.020826555453325346
train,19,0.04527244495519822
train,20,0.06398420374337888
train,21,0.07206876911648652
train,22,0.12208224031140724
train,23,0.15598662434261512
train,24,0.17539636663838776
train,25,0.17566274647529456
train,26,0.1621132252110281
train,27,0.04708518302592446
train,28,0.018309329348518144
train,29,0.0039041657686239573
train,31,0.0035870346236126505
train,32,0.002516434444634341
train,33,0.0008952628770128035
train,34,0.00018993030031932978
train,35,0.002937805349597311
train,36,0.003533053950695697
train,37,0.010987876069929237
train,38,0.02064026078359138
train,39,0.025058323089628964
train,40,0.01130961515938289
train,41,0.004521284035540973
train,42,0.07894130270172417
train,43,0.0972385035447223
train,44,0.10538014422716568
train,45,0.1075145054290747
train,46,0.0899583069849107
train,47,0.08035864479986432
train,48,0.01767856952732272
train,49,0.012332362118072315
train,50,0.00817486435111281
train,51,0.005727045629093763
train,52,0.002517186176595687
train,53,0.0006831338719780478
train,54,1.067187750813936e-05
train,55,0.0013913919978819633
train,56,0.004756418588775846
train,57,0.008329306759481736
train,58,0.012164587680799754
train,59,0.015369110263928287
train,60,0.014519133928387107
train,61,0.01056784641699604
train,62,0.007099572420934508
train,63,0.003987182392709898
train,64,9.106910118983347e-05
train,65,0.002320236591689895
train,66,0.004825130181785431
train,67,0.0076347960994695985
