Path,index,distance
train,0,0.15388938366848814
train,1,0.16452400386913602
train,2,0.1714531016080013
train,3,0.16450218534835892
train,4,0.14091259400222655
train,5,0.10846376189666862
train,6,0.07867811549563586
train,7,0.053384164664692535
train,8,0.028566204223055447
train,9,0.012179473250538586
train,10,0.002531382999123477
train,11,6.735251801293085e-05
train,12,0.004981599866637487
train,13,0.016968010950381363
train,14,0.03565329330389566
train,15,0.062044313168791665
train,16,0.09871216866336818
train,17,0.02572701687744372
train,18,0.0009299079466567051
train,19,0.009232950095953485
train,20,0.027516453599814694
train,21,0.03770079213744748
train,22,0.08016222899928682
train,23,0.11341515383454526
train,24,0.13465714590824596
train,25,0.1356539333615686
train,26,0.11666609473173228
train,27,0.021609063684482455
train,28,0.008070391120088671
train,29,0.001775763969196098
train,31,0.009293033706728182
train,32,0.004398796676156946
train,33,0.0016410069368670843
train,34,5.133972302806544e-05
train,35,0.0006009930033140654
train,36,0.011412796898393696
train,37,0.0019220368797038256
train,38,5.144489794717266e-06
train,39,0.0007188265684805462
train,40,0.0004916717370448964
train,41,0.005076588988883302
train,42,0.034455444525987144
train,43,0.05011110653661799
train,44,0.06096727135673907
train,45,0.06541423127575952
train,46,0.05184441093826686
train,47,0.041729564159395216
train,48,0.0392971721743427
train,49,0.022202221632991792
train,50,0.011521870151374958
train,51,0.007151550899621051
train,52,0.0029618703495046805
train,53,0.0008216483554436271
train,54,2.47081062509924e-06
train,55,0.0029752113232761612
train,56,0.00875134269383937
train,57,0.014578008916565133
train,58,0.021328661080455946
train,59,0.02981978061338797
train,60,0.03302299635493555
train,61,0.014364960757616396
train,62,0.008869178379755094
train,63,0.004594170014943777
train,64,0.00030639224923290076
train,65,0.005272207964603037
train,66,0.00992017915117227
train,67,0.0154656610431112
