Path,index,distance
train,0,0.16002135589236377
train,1,0.1707633396795215
train,2,0.17540683201704566
train,3,0.17247065230355263
train,4,0.1622004749131576
train,5,0.14230520225706134
train,6,0.11095318754651073
train,7,0.07632510805690418
train,8,0.044577764217195615
train,9,0.023013134097477295
train,10,0.008955340313098525
train,11,0.001721616170221374
train,12,0.00016138047494340668
train,13,0.004208040030093452
train,14,0.014225217947134605
train,15,0.030474987907466833
train,16,0.05551070315471418
train,17,0.044804632525236254
train,18,0.006128325336075657
train,19,0.0022775142944069238
train,20,0.017232226987584975
train,21,0.024264632212868564
train,22,0.053516685284181076
train,23,0.08898909166431601
train,24,0.10950726081612261
train,25,0.11006820642869186
train,26,0.09130823514154429
train,27,0.011988416860906903
train,28,0.004962809790010847
train,29,0.0012301195542293586
train,31,0.013174573151840563
train,32,0.008847790802105515
train,33,0.004694394627700604
train,34,0.0016558047585303326
train,35,0.0001377729188826171
train,36,0.026704361950168454
train,37,0.01136643695822026
train,38,0.0030913002696727476
train,39,0.00017493904375687208
train,40,0.005183534722437377
train,41,0.015825073532982126
train,42,0.018377087061494213
train,43,0.029880266738684047
train,44,0.03803035984540559
train,45,0.04375281639352224
train,46,0.032183433565699304
train,47,0.023662005829701904
train,48,0.05877793493146233
train,49,0.03652406964387889
train,50,0.020559181149048533
train,51,0.014625979235203368
train,52,0.008694362061984706
train,53,0.004836078950840483
train,54,0.0035281701966566326
train,55,0.009667347995851339
train,56,0.017834402075663114
train,57,0.025373555946982984
train,58,0.034469614604685006
train,59,0.046198111619993765
train,60,0.04833844478916138
train,61,0.0253329670401371
train,62,0.018281219103360447
train,63,0.012112253573296927
train,64,0.005151263509798221
train,65,0.014106910999964084
train,66,0.02046525034180602
train,67,0.028160512156161333
