Path,index,distance
train,0,0.19592022742177762
train,1,0.21671512831425332
train,2,0.21150599146509919
train,3,0.20828564338560207
train,4,0.19852326608337822
train,5,0.1699672077476726
train,6,0.13234716051477413
train,7,0.0912202824599716
train,8,0.05488951053371638
train,9,0.030171572406610725
train,10,0.012865225051581941
train,11,0.003124451698277797
train,12,2.0029901223628244e-05
train,13,0.004044546822491002
train,14,0.017373083929433153
train,15,0.03998972229776143
train,16,0.07196912248760545
train,17,0.0011321802552407556
train,18,0.015806019306692565
train,19,0.04910580552776722
train,20,0.06685095913378714
train,21,0.06934442658081075
train,22,0.09904324542802811
train,23,0.12408259119917275
train,24,0.1407115463233478
train,25,0.14944303397539183
train,26,0.13517615847739406
train,27,0.04039694477201461
train,28,0.015318386958988905
train,29,0.0032582342487317284
train,31,0.0076724682671240885
train,32,0.004931858937425426
train,33,0.0028779647521374185
train,34,0.0006001366701846589
train,35,1.5539259110797232e-05
train,36,0.0009668396761286502
train,37,0.0028731936439199135
train,38,0.012472461945739921
train,39,0.011369978954131388
train,40,0.002521517782153593
train,41,1.8662140373715275e-05
train,42,0.046181748350671015
train,43,0.06978635556400303
train,44,0.08117939471286406
train,45,0.07476935468324586
train,46,0.06060592349643967
train,47,0.0512622681456103
train,48,0.05144792594597303
train,49,0.03003065353299994
train,50,0.0159705656276522
train,51,0.011775387942922544
train,52,0.007002031337410175
train,53,0.005327596804570622
train,54,0.00424302953401523
train,55,0.010954336761275774
train,56,0.01784975451103732
train,57,0.024781476315334117
train,58,0.033033028491306515
train,59,0.04473507547365141
train,60,0.044974430158207235
train,61,0.021514259225538512
train,62,0.015420991624838898
train,63,0.010889666795384167
train,64,0.006537738286084727
train,65,0.011477656175083673
train,66,0.016529875541514638
train,67,0.022924485217814206
