Path,index,distance
train,0,0.03516372910199861
train,1,0.057177707771252195
train,2,0.07359291488201858
train,3,0.08379391900983524
train,4,0.08316190113913946
train,5,0.07454089721611734
train,6,0.05884997946138526
train,7,0.0426742011599921
train,8,0.020712264388497603
train,9,0.005628108476429028
train,10,3.0666696940073734e-05
train,11,0.0037181565377804038
train,12,0.01657867946874214
train,13,0.03714792134602307
train,14,0.06368238487547229
train,15,0.09698571092065267
train,16,0.1402862216730526
train,17,0.008093043242132891
train,18,0.0008245342285212454
train,19,0.018412908108491832
train,20,0.039399667342871814
train,21,0.050446940274791574
train,22,0.0891784439980019
train,23,0.1325878515636163
train,24,0.1609536700942895
train,25,0.16918238896671056
train,26,0.1563880823524445
train,27,0.03815177072686382
train,28,0.015128884734000092
train,29,0.0032116094114670313
train,31,0.0035531693739837555
train,32,0.002056519744890406
train,33,0.0005537176163933344
train,34,0.00026137572760365213
train,35,0.002829427550577912
train,36,0.0020990249694570196
train,37,0.00012301109036949587
train,38,0.004259967778044826
train,39,0.011008582673618927
train,40,0.001601145348320565
train,41,0.00018089268031284966
train,42,0.06192144704681546
train,43,0.07967413199147788
train,44,0.08936169517223913
train,45,0.09597539028163005
train,46,0.07818604055875922
train,47,0.06747952982062899
train,48,0.027008320374667827
train,49,0.014780340277916748
train,50,0.006656877505784142
train,51,0.003139007665498794
train,52,0.0005142944891288748
train,53,0.00029284131660667345
train,54,0.0032351661527171283
train,55,9.538056565150388e-05
train,56,0.0036803340288523723
train,57,0.008321560948054918
train,58,0.01444135188170348
train,59,0.021889520834740717
train,60,0.02226946593149226
train,61,0.008509022331422367
train,62,0.004197877882251566
train,63,0.0011805422789469278
train,64,0.0017682137105571316
train,65,0.0015361186528070059
train,66,0.004851430108285593
train,67,0.009443860357607026
