Path,index,distance
train,0,0.19355740787632625
train,1,0.1892617807702276
train,2,0.18746849850430802
train,3,0.17925395385741794
train,4,0.15778531519119432
train,5,0.12548449791343685
train,6,0.08660221375356181
train,7,0.05288053332843734
train,8,0.027558529139271037
train,9,0.011395419100065363
train,10,0.0026732504117792377
train,11,7.053136963364182e-08
train,12,0.00227357373154613
train,13,0.009089848947089307
train,14,0.020476200006082634
train,15,0.03758211467438943
train,16,0.061524558005835006
train,17,0.045179668066490875
train,18,0.01020181663590436
train,19,0.0019283271369455735
train,20,0.018649952596425545
train,21,0.030206237430953964
train,22,0.08722652320722657
train,23,0.12218119781092707
train,24,0.1372816892969242
train,25,0.12965517201946974
train,26,0.10665884656163549
train,27,0.0175018947732678
train,28,0.006598965256522593
train,29,0.0013782719524465525
train,31,0.00897406529644973
train,32,0.004851174084011367
train,33,0.001928277670644185
train,34,0.00019255370747850442
train,35,0.0001649770937065531
train,36,0.021297208353191155
train,37,0.007271228128944207
train,38,0.001006842147011966
train,39,8.303434072876037e-06
train,40,0.003180285580384412
train,41,0.011633753242603961
train,42,0.02877109861417171
train,43,0.04455205365997439
train,44,0.05334627256743696
train,45,0.05207264635295572
train,46,0.041661021504326934
train,47,0.03327309996807071
train,48,0.042517248433923016
train,49,0.023643189515442642
train,50,0.011877794973933375
train,51,0.007355947386540884
train,52,0.003346239762893388
train,53,0.0008879954461123996
train,54,0.00010318258701924599
train,55,0.002437370493884594
train,56,0.0068186520806486905
train,57,0.011576072914934343
train,58,0.01785628542993034
train,59,0.02881648258147662
train,60,0.03549860989577358
train,61,0.01499448754478594
train,62,0.009604621274400205
train,63,0.005366117133166259
train,64,0.0004512672716976418
train,65,0.005114377060330022
train,66,0.00922862875222974
train,67,0.014772787713940194
