Path,index,distance
train,0,0.27461347716924855
train,1,0.27235108241832995
train,2,0.26506146027083466
train,3,0.24994091330602897
train,4,0.21852329032961149
train,5,0.17090221262148486
train,6,0.12228775528171831
train,7,0.08532333588515395
train,8,0.053825081697942534
train,9,0.03193884301513583
train,10,0.015926376120454666
train,11,0.005393023523873719
train,12,0.00035063539783875
train,13,0.0012827228468017537
train,14,0.007917715598407149
train,15,0.019537940585569236
train,16,0.03483240473156135
train,17,0.04715196816269629
train,18,0.0006842352536908791
train,19,0.014194528471749623
train,20,0.03216096817351344
train,21,0.032373665087195524
train,22,0.050804852423394276
train,23,0.0735378439693175
train,24,0.08587696862271543
train,25,0.08555764328466686
train,26,0.06834941070838152
train,27,0.018415974710315308
train,28,0.006838515413454038
train,29,0.001566975539100346
train,31,0.01654593334315002
train,32,0.010009601592609108
train,33,0.005448320647330918
train,34,0.001944671374882967
train,35,0.00023057242092650032
train,36,0.01958010703909485
train,37,0.003711468869942558
train,38,7.429438506334485e-05
train,39,2.403747146884072e-06
train,40,0.001982687028959096
train,41,0.00945413046250232
train,42,0.01888156887181025
train,43,0.03250027530882582
train,44,0.039162427537311806
train,45,0.036842046945957385
train,46,0.03021358251676831
train,47,0.023778284218331502
train,48,0.08474540846545053
train,49,0.04542104111024303
train,50,0.022947545390733848
train,51,0.01626543102247935
train,52,0.008746095478547877
train,53,0.005368277707662239
train,54,0.004555006905825332
train,55,0.012791674295004385
train,56,0.022068843855785225
train,57,0.031924130929510186
train,58,0.04320403588387811
train,59,0.06350935897799759
train,60,0.07503879205514952
train,61,0.027456224870543555
train,62,0.019253280990069732
train,63,0.01180770032615086
train,64,0.006917203217307932
train,65,0.016498921194133098
train,66,0.02560621563229548
train,67,0.03505587095061369
