Path,index,distance
train,0,0.30042575661701787
train,1,0.28018078990454454
train,2,0.2630758724326242
train,3,0.2366709675193629
train,4,0.19826224006969628
train,5,0.15272628303802127
train,6,0.10558503455982271
train,7,0.06437404961165571
train,8,0.03300446281640168
train,9,0.014458152878439878
train,10,0.004419789798060125
train,11,0.00016114823062274297
train,12,0.0016929071790464656
train,13,0.008720783329498216
train,14,0.021131324428756315
train,15,0.03888931444247057
train,16,0.06287951950894444
train,17,0.10341330821057582
train,18,0.03118616874115876
train,19,0.0017422499772917766
train,20,0.0030771660816344415
train,21,0.008535296157520578
train,22,0.03313511514787548
train,23,0.0645233388011145
train,24,0.09112891398293688
train,25,0.10846668911464241
train,26,0.09732497681940411
train,27,0.006844060688363962
train,28,0.0026432507778147984
train,29,0.00060035127301028
train,31,0.017649646641278105
train,32,0.008664232950485129
train,33,0.002871535345997156
train,34,0.00023227483523735604
train,35,0.0004291598801792196
train,36,0.058255728365649295
train,37,0.024764588626375428
train,38,0.007553176077096491
train,39,0.0031864548215269073
train,40,0.013662663989536528
train,41,0.03371860878595889
train,42,0.017897363829447843
train,43,0.03509346871918595
train,44,0.04743063345334286
train,45,0.04925003635638492
train,46,0.03686519811005906
train,47,0.026902871976950626
train,48,0.07512747858080349
train,49,0.040454592027844294
train,50,0.01816480755090988
train,51,0.009986985042846563
train,52,0.004167449201264661
train,53,0.0011643169634035777
train,54,0.00030285816267006105
train,55,0.0045738042461254125
train,56,0.012387492705212555
train,57,0.021225117229391244
train,58,0.03297762805636384
train,59,0.05333299729318919
train,60,0.06549378022007268
train,61,0.024266382210056614
train,62,0.014560198407773006
train,63,0.007554970473077294
train,64,0.0010010928072499148
train,65,0.0075336953340587876
train,66,0.014812524135994543
train,67,0.02479982184947105
