Path,index,distance
train,0,0.005789497974422186
train,1,0.02000365761562717
train,2,0.03354339883002422
train,3,0.03981183610416372
train,4,0.03955003702651316
train,5,0.035119505322975364
train,6,0.03003135155161485
train,7,0.022139504871683147
train,8,0.009318789678749884
train,9,0.0008680240868378375
train,10,0.0013455502128317809
train,11,0.010742908410696694
train,12,0.027873868110089406
train,13,0.050971641732425965
train,14,0.08055636305886182
train,15,0.1187588793341845
train,16,0.1728978524932736
train,17,0.00012436335821708333
train,18,0.007084054536542261
train,19,0.032765086739109606
train,20,0.05786365994885889
train,21,0.07000926784044015
train,22,0.12288842077532602
train,23,0.17833131305548855
train,24,0.21247912756207488
train,25,0.21372210822093196
train,26,0.1894307278093902
train,27,0.04093796307884212
train,28,0.016216658039871157
train,29,0.0034616354502746693
train,31,0.0034845678504936695
train,32,0.0015564331223499872
train,33,7.562975732733346e-05
train,34,0.00208560206194075
train,35,0.009508373168534479
train,36,1.1982878692751164e-05
train,37,0.0026954565492427474
train,38,0.010055682036265279
train,39,0.016595397153326696
train,40,0.006801525909378325
train,41,0.0012305320040563172
train,42,0.07936402966499068
train,43,0.10293779241533985
train,44,0.11777504815079698
train,45,0.12394555425910003
train,46,0.10758110702152457
train,47,0.0925161180338181
train,48,0.0134737037765148
train,49,0.007532939211960965
train,50,0.002523575088213992
train,51,0.00031729987910422697
train,52,0.0005914141554260732
train,53,0.006558138562607563
train,54,0.015738787959767797
train,55,0.0023810155784874665
train,56,0.0002489812788722956
train,57,0.0028750095230126727
train,58,0.007020721508610883
train,59,0.011538476095308892
train,60,0.010399742286683167
train,61,0.0030152308457130905
train,62,0.0004949657362429694
train,63,0.00023938625414743342
train,64,0.01270117831144213
train,65,2.0426054749944633e-05
train,66,0.0016633452928671577
train,67,0.005245271076966818
