Path,index,distance
train,0,0.026200503080627047
train,1,0.04715001236324068
train,2,0.058527812997097195
train,3,0.058816437684359624
train,4,0.05402642153905379
train,5,0.044529052069264274
train,6,0.03535444876077265
train,7,0.022663468567038825
train,8,0.008957113860285415
train,9,0.0010488004235336135
train,10,0.001288921160843115
train,11,0.01145191056793693
train,12,0.030938309440356693
train,13,0.05640412146139362
train,14,0.08943671118387886
train,15,0.12758688253603911
train,16,0.17282712928620847
train,17,0.006889700440588786
train,18,5.1981244884480304e-05
train,19,0.008468720950523756
train,20,0.02806220052413566
train,21,0.03932504894812616
train,22,0.09808501885494725
train,23,0.15030242652850634
train,24,0.18541649041944908
train,25,0.19250655870877031
train,26,0.17905323738650225
train,27,0.026129647810194778
train,28,0.009869091886838932
train,29,0.0021832226775081454
train,31,0.00543390549941436
train,32,0.002050036999954319
train,33,0.00025794120021571665
train,34,0.0006461615978013979
train,35,0.004125145792436835
train,36,0.004666503579845993
train,37,0.00013998986207219843
train,38,0.0015123005915537169
train,39,0.003777113655864084
train,40,0.00030900125239696763
train,41,0.001076307760677353
train,42,0.05763067571394298
train,43,0.08434446471283252
train,44,0.10067099611477426
train,45,0.10684453534238858
train,46,0.08795141198540612
train,47,0.07148926281140344
train,48,0.017721196878118572
train,49,0.010441410261266215
train,50,0.004251871609400992
train,51,0.0018367508791807818
train,52,3.267460622458085e-05
train,53,0.001985117055439245
train,54,0.008588226395617182
train,55,0.0004202532121997393
train,56,0.0013933453703206533
train,57,0.0052346277974690825
train,58,0.009475900648761026
train,59,0.015144178770861605
train,60,0.014926201144056739
train,61,0.005189008453692523
train,62,0.0022843849578810804
train,63,0.0001734293960922173
train,64,0.006027004097432509
train,65,0.0006468475346904645
train,66,0.0036084357178409743
train,67,0.006855825012310746
