Path,index,distance
train,0,0.05879439215422888
train,1,0.08049458821638178
train,2,0.08733427527381799
train,3,0.08976523698751548
train,4,0.08925631301387693
train,5,0.07928284844903055
train,6,0.06632486732321674
train,7,0.04791498270778416
train,8,0.025707863409853315
train,9,0.009228154717536685
train,10,0.0007237081551283442
train,11,0.0016520929124549388
train,12,0.011657194338536403
train,13,0.029739537408055128
train,14,0.05543232405135168
train,15,0.08998926369721749
train,16,0.13638803985862524
train,17,0.01806822975985789
train,18,0.0005287082573692814
train,19,0.008604214036175062
train,20,0.024666052196209542
train,21,0.03803230316542705
train,22,0.0725632970084199
train,23,0.10406912880281127
train,24,0.12866713401327168
train,25,0.13895134322912628
train,26,0.13013742539815198
train,27,0.03147966338382868
train,28,0.011481444464161883
train,29,0.002473494476381788
train,31,0.005059681745501199
train,32,0.002720354664382807
train,33,0.000736118588321677
train,34,0.0002982933779099861
train,35,0.0029967480022279336
train,36,0.0010998643337315483
train,37,0.0009251854420471162
train,38,0.0069522024795489745
train,39,0.010715723657082066
train,40,0.0033213651280837864
train,41,1.6537988683729132e-05
train,42,0.057370030584376064
train,43,0.07819260035498243
train,44,0.0883087054809677
train,45,0.08718640111110987
train,46,0.07545441866647817
train,47,0.06579409711350614
train,48,0.02633782544119989
train,49,0.015307996339370744
train,50,0.007144502480152526
train,51,0.00431433659929914
train,52,0.0008146587767079438
train,53,4.0946675207154115e-06
train,54,0.00016619385371263729
train,55,0.0011685392170942555
train,56,0.005945149874280742
train,57,0.012154648605886442
train,58,0.018304925462628296
train,59,0.024335634870578993
train,60,0.02098616053977531
train,61,0.009322209950475502
train,62,0.005397710543420642
train,63,0.001643629111033107
train,64,2.880026822582593e-07
train,65,0.0035842710533732225
train,66,0.00851669283100498
train,67,0.013176674347305295
