Path,index,distance
train,0,0.009703617415104282
train,1,0.02249244817247864
train,2,0.03355660679560857
train,3,0.03904745658200637
train,4,0.03849736227855449
train,5,0.03561430929576126
train,6,0.027103348762742563
train,7,0.017759544515409842
train,8,0.005560481574239717
train,9,2.2748587002019427e-05
train,10,0.0052158978233290965
train,11,0.0198974341948297
train,12,0.0434413613495892
train,13,0.07274025565123077
train,14,0.10883337704567775
train,15,0.1551188317538026
train,16,0.21354151076700467
train,17,0.0012834144274888049
train,18,0.0027914271614239983
train,19,0.020069283015620387
train,20,0.04385810875388019
train,21,0.06288939062399312
train,22,0.12929890774940955
train,23,0.1953484004736621
train,24,0.24243245620484
train,25,0.2604122445808421
train,26,0.24532829831915082
train,27,0.048456200127968585
train,28,0.01951642480390603
train,29,0.0042450036426289195
train,31,0.0027420263530104627
train,32,0.0009502489104679102
train,33,1.7133779187661347e-06
train,34,0.0021790952877340786
train,35,0.00895939556241565
train,36,0.00022544392636980604
train,37,0.0020974035868123186
train,38,0.01303391307535584
train,39,0.02047470583569677
train,40,0.005365686626309318
train,41,9.761308164335514e-05
train,42,0.10335392822454958
train,43,0.14141517297648343
train,44,0.16314336583036915
train,45,0.16674764617663984
train,46,0.13607027000812777
train,47,0.11423967569416649
train,48,0.011881402427944221
train,49,0.007980121163876253
train,50,0.003401406317576572
train,51,0.0009712486652877494
train,52,3.724363565327238e-05
train,53,0.002640973908116462
train,54,0.009423399294402501
train,55,0.001476622200948352
train,56,7.832582281475098e-05
train,57,0.0016875938019429437
train,58,0.005037566027092155
train,59,0.008600111143127642
train,60,0.008742166834202703
train,61,0.00472041596636974
train,62,0.0015802768366707243
train,63,5.875061697058204e-05
train,64,0.006639046920456582
train,65,5.3520679931695625e-05
train,66,0.0005979648730531917
train,67,0.0028182823032283366
