Path,index,distance
train,0,0.14922740564851433
train,1,0.1659807543509344
train,2,0.16841527304871307
train,3,0.15733108060147294
train,4,0.13286150993345347
train,5,0.10041529665278237
train,6,0.06979874169855194
train,7,0.04433651026997498
train,8,0.023832209832551965
train,9,0.009333878592715728
train,10,0.0019735271325520554
train,11,0.00013572269364037215
train,12,0.0041338607039768105
train,13,0.014530043867733489
train,14,0.031856687860541855
train,15,0.05968492203192033
train,16,0.0968360386988304
train,17,0.01798623465783622
train,18,0.0007120612980849872
train,19,0.01969439657241212
train,20,0.03520209104753558
train,21,0.041912619217867486
train,22,0.06319122076580908
train,23,0.0896329055191385
train,24,0.10969416862400694
train,25,0.11437344298773855
train,26,0.09868973564978056
train,27,0.030232829530490446
train,28,0.011339499645386608
train,29,0.0024747361832434533
train,31,0.006928743323227571
train,32,0.003879461627358083
train,33,0.0014230534850795395
train,34,5.541296152988817e-05
train,35,0.000473804092060659
train,36,0.0007740162437628317
train,37,0.0012791339921011113
train,38,0.006076765911661175
train,39,0.007140778110532819
train,40,0.001448720803508774
train,41,1.436728996950798e-05
train,42,0.042888480854430644
train,43,0.06111879218844907
train,44,0.06880963966932019
train,45,0.06930170450923734
train,46,0.05664643771174149
train,47,0.04855315798800708
train,48,0.03963238853851836
train,49,0.023390241407951873
train,50,0.013259882529535694
train,51,0.009361867972510374
train,52,0.0053652651688776976
train,53,0.0031120055175020145
train,54,0.0015842735908725425
train,55,0.004970185276467198
train,56,0.009056551395891232
train,57,0.013545735711094298
train,58,0.019005333109015865
train,59,0.02821333343648258
train,60,0.035340181497340084
train,61,0.015656792175929524
train,62,0.010824763813821137
train,63,0.0067815442209882
train,64,0.002580639640711757
train,65,0.006665691531513085
train,66,0.010292145631253913
train,67,0.015012998297546543
