Path,index,distance
train,0,0.05468214391234916
train,1,0.07820328106797259
train,2,0.09852130981259444
train,3,0.11141642955954256
train,4,0.10847085645258003
train,5,0.09528410580086244
train,6,0.0751356610738555
train,7,0.05319298017800356
train,8,0.027914719704361546
train,9,0.009976150182538168
train,10,0.0010068333687194286
train,11,0.0009609356394898461
train,12,0.008082063677384399
train,13,0.020616053090485975
train,14,0.038917108989459326
train,15,0.0642434971947391
train,16,0.09828121107400212
train,17,0.0077949246130498695
train,18,0.0010916499887138054
train,19,0.024758631382540197
train,20,0.05238928150775024
train,21,0.058273168590756375
train,22,0.1032609548578215
train,23,0.14177316665309725
train,24,0.15793535463015795
train,25,0.1537347038523088
train,26,0.12943116992051107
train,27,0.032232277371997076
train,28,0.012696272073717263
train,29,0.0027923032577211737
train,31,0.005371012119523844
train,32,0.0031177533382332756
train,33,0.0012862146191893187
train,34,3.6470620897732786e-06
train,35,0.0012303142137809475
train,36,0.005810624980809087
train,37,2.7086972247736263e-05
train,38,0.003835150603022086
train,39,0.004916345595396443
train,40,0.00011997096489058112
train,41,0.0017372480253213807
train,42,0.05319144610717619
train,43,0.07738739032473363
train,44,0.08887802392065136
train,45,0.08179427472747336
train,46,0.06809812446039509
train,47,0.058618929791960594
train,48,0.03185036333912028
train,49,0.01863216043612448
train,50,0.008688872396120484
train,51,0.004589451417796542
train,52,0.0011670249521190668
train,53,8.802428237753013e-06
train,54,0.000984900013240586
train,55,0.0010932807835882796
train,56,0.006616147470377531
train,57,0.012483471495747467
train,58,0.019541495177291313
train,59,0.028758813693265828
train,60,0.027845183726669553
train,61,0.011016226185871947
train,62,0.0060069484278740815
train,63,0.002183105154716425
train,64,0.0004463055849011077
train,65,0.004680540153930268
train,66,0.009746813258824316
train,67,0.01604147951144763
