Path,index,distance
train,0,0.2930506159764831
train,1,0.2669878922658916
train,2,0.25089562323702586
train,3,0.22549525005705173
train,4,0.18443492845696952
train,5,0.13855273272602586
train,6,0.09610654502543914
train,7,0.061010989307464625
train,8,0.033996953133799246
train,9,0.016225098927401427
train,10,0.006004819646151294
train,11,0.0006877163191651992
train,12,0.0006954700601439212
train,13,0.006829692525917808
train,14,0.019753132533191442
train,15,0.04023711292289456
train,16,0.07107724017083517
train,17,0.0658367097508602
train,18,0.00947762294406529
train,19,0.003189491017304591
train,20,0.022660247287170643
train,21,0.035055072700573175
train,22,0.06047462348577615
train,23,0.09139223787480544
train,24,0.11205217694847258
train,25,0.11627775389529693
train,26,0.09275455583995473
train,27,0.018142072748846605
train,28,0.006467631580543642
train,29,0.0014347434213604071
train,31,0.011956401316821408
train,32,0.0062099359758216455
train,33,0.0024001045668911036
train,34,0.0002078409328513109
train,35,0.00030240870810527287
train,36,0.02099179131092821
train,37,0.004995493254609795
train,38,0.00011554105704425499
train,39,7.190108374011128e-05
train,40,0.001994349595751954
train,41,0.010668744407401176
train,42,0.027267441263045256
train,43,0.04378644545626598
train,44,0.05372270374023436
train,45,0.055144406216910746
train,46,0.04181384492757112
train,47,0.032796604807610485
train,48,0.050575090901700426
train,49,0.028659477017342172
train,50,0.01418811090704375
train,51,0.00859085850816299
train,52,0.004195576905207554
train,53,0.0023425763630108287
train,54,0.0018506384756976635
train,55,0.0058123443283117915
train,56,0.011294176439304748
train,57,0.01772892920043112
train,58,0.026114648419849673
train,59,0.03896938775367764
train,60,0.043135912048679725
train,61,0.017206032073414868
train,62,0.01049567003824814
train,63,0.005873831784853456
train,64,0.0031096625964363023
train,65,0.007068589245174173
train,66,0.012313967096296508
train,67,0.019927092611029984
