Path,index,distance
train,0,0.17109646151106783
train,1,0.16655223899805194
train,2,0.15665820221024307
train,3,0.14847485627617074
train,4,0.13587767920504779
train,5,0.11211466164225048
train,6,0.08266795097807766
train,7,0.0500735029511441
train,8,0.022653750905605397
train,9,0.006342919978026718
train,10,0.00021363181066980097
train,11,0.002448390480548346
train,12,0.013255045410544675
train,13,0.031825936884018136
train,14,0.0609496736081927
train,15,0.10418759392826615
train,16,0.16380107674504574
train,17,0.0636622954375532
train,18,0.008334875528447472
train,19,0.004880082281321307
train,20,0.024923478551054035
train,21,0.03726340992308397
train,22,0.08549044549766516
train,23,0.12567571726954607
train,24,0.15307405917020922
train,25,0.16182962708897608
train,26,0.15411046820503815
train,27,0.027997506189253896
train,28,0.009695519750402726
train,29,0.002141426624913345
train,31,0.010469100808208842
train,32,0.004920729603192342
train,33,0.0015798093657402035
train,34,4.592594232910585e-06
train,35,0.001654665534537414
train,36,0.014067741527187039
train,37,0.0007077225718729041
train,38,0.0017292173043349512
train,39,0.0032193303622063407
train,40,3.947541045490333e-06
train,41,0.005228464977743097
train,42,0.05068072935482093
train,43,0.0790490182816661
train,44,0.09383285253980211
train,45,0.09466828549323636
train,46,0.07778291728034448
train,47,0.0634732133044581
train,48,0.042413066178507264
train,49,0.02292131779834794
train,50,0.01086357294215079
train,51,0.006635255483300018
train,52,0.0019071622465494098
train,53,5.060504135934174e-05
train,54,0.0006201865890829161
train,55,0.0004843827893824537
train,56,0.004414496162727377
train,57,0.00987496954366529
train,58,0.0161813845941271
train,59,0.027030987057545364
train,60,0.03518412105047741
train,61,0.0135890332970251
train,62,0.007943984076222654
train,63,0.0028602612389392323
train,64,0.0001298990564035929
train,65,0.002771968057567853
train,66,0.0076251800852850105
train,67,0.013300932669012444
