Path,index,distance
train,0,0.19795109433473856
train,1,0.1849710350578101
train,2,0.17248096454222162
train,3,0.15648724709419048
train,4,0.13602678871240903
train,5,0.10859568623808047
train,6,0.07661273004608748
train,7,0.04780483922382783
train,8,0.024713280283964467
train,9,0.01055491705369438
train,10,0.0029612683616039304
train,11,2.9016399236803103e-05
train,12,0.0019445665896329345
train,13,0.008629209232071777
train,14,0.020767594669431677
train,15,0.039975222035553926
train,16,0.06778279704490187
train,17,0.06022060049509892
train,18,0.020714218813660645
train,19,0.000637516804737337
train,20,0.004153302600400588
train,21,0.013624214562571457
train,22,0.03861057554455993
train,23,0.06540118640311265
train,24,0.08697540848319729
train,25,0.0942301039225556
train,26,0.08417979190724345
train,27,0.012694078920609808
train,28,0.0047759827415722045
train,29,0.0010431699161913555
train,31,0.007720611301050062
train,32,0.004230247133823584
train,33,0.0015578385621949353
train,34,9.883020348466776e-05
train,35,0.00035412410649127146
train,36,0.023780048379480334
train,37,0.00728161208960898
train,38,0.0008467557368622147
train,39,7.062133956170502e-05
train,40,0.002945319075650543
train,41,0.01173469891019363
train,42,0.024960643162458718
train,43,0.042579530879397254
train,44,0.05428130771131823
train,45,0.05310759272129317
train,46,0.042743283267167365
train,47,0.03285137362531598
train,48,0.04047300672733578
train,49,0.021870538520152194
train,50,0.010203889755966977
train,51,0.00541211535377395
train,52,0.0019633750494212343
train,53,0.00048368923995134594
train,54,0.00023678057144449483
train,55,0.0033780883605085688
train,56,0.008228781201815027
train,57,0.013694914447093587
train,58,0.02095570126608659
train,59,0.03176247827743761
train,60,0.034813693559695436
train,61,0.01255034687081602
train,62,0.0068506916110760985
train,63,0.0032213344829112867
train,64,0.000632944688799375
train,65,0.0062619994732033835
train,66,0.01086016694147618
train,67,0.017344449323247857
