Path,index,distance
train,0,0.2851725644192722
train,1,0.2699006930858979
train,2,0.25779570259737306
train,3,0.24086549943877
train,4,0.2083076102383825
train,5,0.16355806017704455
train,6,0.11438375662071398
train,7,0.0728044915468824
train,8,0.03997080749045023
train,9,0.019409732828824744
train,10,0.007641355215121881
train,11,0.0013434953097294366
train,12,0.00021996938983981362
train,13,0.004071653328211133
train,14,0.012624492120811848
train,15,0.02735640798182959
train,16,0.047791729302585795
train,17,0.07428979819549886
train,18,0.018251911027581835
train,19,5.021622884116006e-05
train,20,0.010715533302612879
train,21,0.022885821737233636
train,22,0.05349691352882935
train,23,0.07489940541705742
train,24,0.0878874694079338
train,25,0.08683553733067584
train,26,0.06994585620842853
train,27,0.01492561630063538
train,28,0.005836697219501863
train,29,0.0013193694715315507
train,31,0.013597679485320757
train,32,0.0075250525879796415
train,33,0.003393542576059172
train,34,0.0007910914374500422
train,35,2.0445824533421586e-07
train,36,0.028447694320911765
train,37,0.0076917779586624935
train,38,0.0008763223243084539
train,39,3.880343885154236e-05
train,40,0.003436176432769611
train,41,0.01291490813106344
train,42,0.019770331619025305
train,43,0.03460676466908341
train,44,0.04316405407523072
train,45,0.04204259793738763
train,46,0.0328429459546169
train,47,0.025796878745810048
train,48,0.05695712818049725
train,49,0.029679191055298038
train,50,0.01584021629557708
train,51,0.010550146459603837
train,52,0.005416241853500758
train,53,0.002587267577290553
train,54,0.0010510075907506078
train,55,0.0042286453400846025
train,56,0.008943097147819046
train,57,0.014339257746236123
train,58,0.021273554503070002
train,59,0.034998484115652095
train,60,0.047975799799524266
train,61,0.018803659136592543
train,62,0.01235792719734552
train,63,0.007221090731610702
train,64,0.0015338803552312763
train,65,0.006841163625798008
train,66,0.011625461813706606
train,67,0.018360348000052373
