Path,index,distance
train,0,0.019666155265172014
train,1,0.028141319682997712
train,2,0.03148693556964022
train,3,0.03019398479154256
train,4,0.028812825152614185
train,5,0.025425202842910388
train,6,0.017476036394990513
train,7,0.01019328541295117
train,8,0.002799677983052584
train,9,6.832059795680578e-08
train,10,0.002996221927168863
train,11,0.01268398450693553
train,12,0.03096875892137163
train,13,0.05661318085087241
train,14,0.09126812061885592
train,15,0.13406595663950105
train,16,0.18849642512550657
train,17,0.010069007187140433
train,18,0.0017495191811228716
train,19,0.001507462397448478
train,20,0.010435712619826232
train,21,0.02098319913132063
train,22,0.07379656365839604
train,23,0.1389475181987373
train,24,0.1881174480490223
train,25,0.20166120506146257
train,26,0.19615777306891657
train,27,0.025356720469087102
train,28,0.009834254820960231
train,29,0.002241269827945591
train,31,0.0021616676794384837
train,32,0.0008948636562027268
train,33,1.950408971573836e-05
train,34,0.0008292880125928548
train,35,0.003988307226357346
train,36,0.0026384106516866845
train,37,6.500722483093746e-06
train,38,0.0033366449403181564
train,39,0.00836616503129095
train,40,0.001373666725346001
train,41,0.0004304191990842643
train,42,0.07210466902514523
train,43,0.10372051896811552
train,44,0.1240973015774578
train,45,0.12851485746351132
train,46,0.10519412308823695
train,47,0.0867473910718054
train,48,0.010398361758115371
train,49,0.007442388720539483
train,50,0.0036868101812216336
train,51,0.001821127658625299
train,52,0.00025306566912308703
train,53,0.0004847986631800749
train,54,0.00339497943147149
train,55,8.655385830025342e-05
train,56,0.0008564996673378067
train,57,0.002736902861962709
train,58,0.005286067396679361
train,59,0.008161806548998896
train,60,0.008357974678891877
train,61,0.004130711450438751
train,62,0.0020213579160055506
train,63,0.0004315680445863279
train,64,0.0020840318248255274
train,65,0.0005338248469745066
train,66,0.001958648302499366
train,67,0.004150446624415549
