Path,index,distance
train,0,0.017698808304978053
train,1,0.025026954728030404
train,2,0.026854922189874175
train,3,0.023730560298081627
train,4,0.020349272496808957
train,5,0.015803536146824837
train,6,0.009457268775489802
train,7,0.0031337039599843575
train,8,9.64306784978497e-06
train,9,0.002870511599573189
train,10,0.012391540903077591
train,11,0.028322502349634293
train,12,0.052505482426567496
train,13,0.0866569443309817
train,14,0.129148339791619
train,15,0.18578192077649835
train,16,0.25613875837553957
train,17,0.013935482236347663
train,18,0.0028160933074455885
train,19,0.000981718275592347
train,20,0.009681847881804928
train,21,0.02643628620579086
train,22,0.07270437420350206
train,23,0.13319197168379993
train,24,0.19342203483239861
train,25,0.23711235221426075
train,26,0.2424225086802969
train,27,0.02725507672097527
train,28,0.009585553096957966
train,29,0.002177399485809972
train,31,0.002142745713384131
train,32,0.0006725062225364509
train,33,5.8017926983788826e-06
train,34,0.0016246439150845449
train,35,0.006459059851256277
train,36,0.004930489483454981
train,37,0.0003550231207344323
train,38,0.001930664359464318
train,39,0.007170715866181343
train,40,0.00036352843143527824
train,41,0.0017425056487607726
train,42,0.09172504076141197
train,43,0.12670846626350396
train,44,0.14901540560170234
train,45,0.16171525523730412
train,46,0.12899124046725552
train,47,0.10589725806342443
train,48,0.005784111335032871
train,49,0.003977964535232359
train,50,0.0021321943940362242
train,51,0.0006236051127616049
train,52,1.4833380435286259e-05
train,53,0.001627023954428708
train,54,0.005805195123963602
train,55,0.0013097257713707844
train,56,2.0354058533067487e-05
train,57,0.0003504192858424515
train,58,0.0016699825212884711
train,59,0.0031270236930457385
train,60,0.0037135894737228003
train,61,0.002426218959165949
train,62,0.0007136892514969517
train,63,7.302660126939919e-06
train,64,0.003871360610921637
train,65,0.0002756861088181184
train,66,2.156701261968319e-05
train,67,0.0007460589680159391
