Path,index,distance
train,0,0.0006967179338804863
train,1,0.00888721697802175
train,2,0.025752668145812563
train,3,0.03935797659065654
train,4,0.0491537425039934
train,5,0.05264053824805626
train,6,0.04955917330424353
train,7,0.03989599000218447
train,8,0.02180714765897729
train,9,0.006805670083937065
train,10,4.9034749423637614e-05
train,11,0.004668317016589096
train,12,0.018472548169751635
train,13,0.03916628014624701
train,14,0.06626033790326935
train,15,0.09945768118772258
train,16,0.14180601001281623
train,17,0.03298500763418455
train,18,0.08075629199050538
train,19,0.10860254998451913
train,20,0.11303491660338816
train,21,0.10078358228430695
train,22,0.1411542285009294
train,23,0.17677200305655938
train,24,0.18550847499838619
train,25,0.18225151299574827
train,26,0.16723724497439696
train,27,0.05718100921133562
train,28,0.021969655380539077
train,29,0.00481220787431591
train,31,0.004242716418737524
train,32,0.0027466996949486733
train,33,0.0010457458899371108
train,34,9.1429737775095e-05
train,35,0.0025175190207898934
train,36,0.007455774112324121
train,37,0.021986339076006
train,38,0.03400449663992777
train,39,0.03251927087895623
train,40,0.015111394045598248
train,41,0.005926759050746577
train,42,0.078074358596538
train,43,0.10197761691547191
train,44,0.10939131920503087
train,45,0.1093095844554034
train,46,0.09166844258891338
train,47,0.08068778265566356
train,48,0.02147164175547589
train,49,0.015348601232219039
train,50,0.0098812648443376
train,51,0.006775027223374863
train,52,0.002344166679218551
train,53,0.0003993303282964211
train,54,2.2587038020382977e-05
train,55,0.0017913328609771018
train,56,0.006249497374445467
train,57,0.011824961903326825
train,58,0.01702981129292236
train,59,0.019947913644657866
train,60,0.01755332031372281
train,61,0.012691194636399339
train,62,0.0086083497661128
train,63,0.00406004440390717
train,64,6.721915077922969e-05
train,65,0.003401406317576572
train,66,0.007485722696427222
train,67,0.011473218483182168
