Path,index,distance
train,0,0.05156372420570898
train,1,0.07919986828817782
train,2,0.09059747431917653
train,3,0.09423575577857135
train,4,0.09072976527494703
train,5,0.0806795315061749
train,6,0.06843568861006233
train,7,0.05012948515371218
train,8,0.026793670583463824
train,9,0.01110118843828467
train,10,0.0018825015323721273
train,11,0.0002419728436842128
train,12,0.006083711029157057
train,13,0.01869646946895409
train,14,0.03822130815912861
train,15,0.06718084049596162
train,16,0.10631288953230222
train,17,0.008668621036389657
train,18,0.0015858782865181276
train,19,0.022202280614063374
train,20,0.043302558970362615
train,21,0.051452477796875784
train,22,0.10890244168849905
train,23,0.14494187239519873
train,24,0.16480426887071997
train,25,0.1632738279946957
train,26,0.13915914479147573
train,27,0.03305759227133109
train,28,0.01240295043055728
train,29,0.002647930859327352
train,31,0.008577525661162322
train,32,0.00415045842808337
train,33,0.001309123284148117
train,34,4.7045861878647344e-05
train,35,0.0020289887602540357
train,36,0.0047316242734884995
train,37,0.0003960966738815186
train,38,0.00831661685580487
train,39,0.008170151399535142
train,40,0.0007300540301812264
train,41,0.0016504271452165709
train,42,0.05200915420791541
train,43,0.0826451848914761
train,44,0.09730681740689728
train,45,0.09126558330302115
train,46,0.0714336520970753
train,47,0.058937561880320954
train,48,0.04148000375264416
train,49,0.023128360331558406
train,50,0.010815784444565324
train,51,0.006335342340062722
train,52,0.0020336417817099495
train,53,0.000301107325243688
train,54,3.5106461749867535e-06
train,55,0.002840765504272702
train,56,0.009442388699307913
train,57,0.016342962670566674
train,58,0.024452552889557833
train,59,0.03388799631151196
train,60,0.03446528100850743
train,61,0.015335259615716135
train,62,0.009150885949859022
train,63,0.004308739877795342
train,64,0.00023060232178351292
train,65,0.004932347560093753
train,66,0.010185610643983933
train,67,0.01666714580402584
