Path,index,distance
train,0,0.0797003656998343
train,1,0.10273467216721854
train,2,0.12007544582635699
train,3,0.128305184633684
train,4,0.12276113225578777
train,5,0.10387665792466871
train,6,0.07989662717848045
train,7,0.05454050745248995
train,8,0.028379763564876592
train,9,0.011659537428490463
train,10,0.00255467700272638
train,11,2.0991341260212515e-05
train,12,0.003320873858184803
train,13,0.011993173819068392
train,14,0.024344852968455233
train,15,0.04027321917598059
train,16,0.06172967041517452
train,17,0.009958453567317282
train,18,2.2943677744358126e-06
train,19,0.0069649920271468435
train,20,0.018049713566382852
train,21,0.023888230785357623
train,22,0.04135505832812414
train,23,0.06616307748987926
train,24,0.0873189897330372
train,25,0.09679608502513248
train,26,0.09031005584819518
train,27,0.016868012309268043
train,28,0.006477202839299312
train,29,0.0015361637025120833
train,31,0.00701624247565269
train,32,0.0035567545637834597
train,33,0.001416155663382157
train,34,4.70064164515005e-06
train,35,0.0008915423195018368
train,36,0.003547595144804183
train,37,0.0002460932825977258
train,38,0.00020776924339471758
train,39,0.0011542226041690862
train,40,2.2943677744358126e-06
train,41,0.0008074633323363889
train,42,0.028344055891789788
train,43,0.03845659367436849
train,44,0.045748710006033644
train,45,0.04955625926556129
train,46,0.041921239974219815
train,47,0.03468789458699262
train,48,0.04139358889611244
train,49,0.022798011910744376
train,50,0.010652268354774508
train,51,0.005712256718245823
train,52,0.001625836875622011
train,53,6.1324695683318e-05
train,54,0.0001851709310831673
train,55,0.0014768939571834228
train,56,0.006375142966817293
train,57,0.012492791576206308
train,58,0.020134330088970698
train,59,0.03219226054133251
train,60,0.035548887937222884
train,61,0.012963025407345175
train,62,0.007248005149878334
train,63,0.0028076605262628007
train,64,1.3552306287190063e-06
train,65,0.004503198813569309
train,66,0.009616063570721867
train,67,0.01666651676521569
