Path,index,distance
train,0,0.07137319305194345
train,1,0.0934464256495372
train,2,0.1067665764848349
train,3,0.11152728132650758
train,4,0.10806331665774116
train,5,0.0953300481067687
train,6,0.07692429552268953
train,7,0.056145045423100504
train,8,0.031586754721985244
train,9,0.01304353201919184
train,10,0.002845689938799967
train,11,6.741222420292292e-05
train,12,0.004577318803614783
train,13,0.014889882577209024
train,14,0.03175450985729511
train,15,0.056410622512307995
train,16,0.09252757643204279
train,17,0.010493260958487793
train,18,0.0006034931727699755
train,19,0.01581387089600106
train,20,0.029151655725626724
train,21,0.03355313765400181
train,22,0.06466709029633755
train,23,0.09868631618089896
train,24,0.12354169079114996
train,25,0.13486872575764686
train,26,0.11504084501922418
train,27,0.026288340188812098
train,28,0.010300345158260726
train,29,0.002223254023437038
train,31,0.006379068516917719
train,32,0.0036788617893213083
train,33,0.001508935236831599
train,34,1.143040194595546e-05
train,35,0.0009278193531649936
train,36,0.002833693337320309
train,37,0.0003618309730050173
train,38,0.005180834178126648
train,39,0.005965153158418834
train,40,0.0004947189896988835
train,41,0.0009684299965662113
train,42,0.04179847353723398
train,43,0.06603968405928473
train,44,0.0785648874155529
train,45,0.07464576474931106
train,46,0.058838765371224344
train,47,0.04763361618055295
train,48,0.037360225137624936
train,49,0.02142270213330011
train,50,0.010171979137474585
train,51,0.006680474498120703
train,52,0.0030099809194000793
train,53,0.0005876003258707962
train,54,7.736754826315195e-05
train,55,0.0029748266310277716
train,56,0.009189025720634847
train,57,0.015085628253253658
train,58,0.021526596459216396
train,59,0.03043083071059771
train,60,0.031250456357895695
train,61,0.012864978569633867
train,62,0.008375380689129464
train,63,0.0043418482806735215
train,64,6.401056270910477e-05
train,65,0.005664804902654419
train,66,0.009816881826689272
train,67,0.015123626350540542
