Path,index,distance
train,0,0.07672026360474049
train,1,0.08877879344040818
train,2,0.09747626926841091
train,3,0.10056475512044882
train,4,0.0966172841790911
train,5,0.08614559920845444
train,6,0.06886651093369323
train,7,0.04842924249023872
train,8,0.026986055736439418
train,9,0.010443293129834497
train,10,0.0019370202617160492
train,11,0.00015740442143252764
train,12,0.004159101550119226
train,13,0.013015620456509835
train,14,0.02666380770782517
train,15,0.04676329706709903
train,16,0.07664791148781591
train,17,0.038268390124825746
train,18,0.0074080758493815235
train,19,0.0021452392472383064
train,20,0.01894441399275648
train,21,0.03395034841306488
train,22,0.06551840356607508
train,23,0.10198588552282883
train,24,0.1220159382189917
train,25,0.12277807550495501
train,26,0.10074895251134941
train,27,0.021451568505459373
train,28,0.008939338377137562
train,29,0.002117829680967409
train,31,0.006927865388952625
train,32,0.0036801551104755914
train,33,0.001393771887395867
train,34,9.190992209862081e-06
train,35,0.0006930400975826423
train,36,0.0160346341963723
train,37,0.002162406012413909
train,38,0.0004888516104371021
train,39,0.0012250849133641495
train,40,0.0005822158686941137
train,41,0.008006514908302398
train,42,0.039923389868594006
train,43,0.06691075978087369
train,44,0.08023481638397811
train,45,0.07460814619248612
train,46,0.05858465079994657
train,47,0.047509628449538766
train,48,0.04104769738598946
train,49,0.023308117356871882
train,50,0.009483256768335946
train,51,0.005282165436138575
train,52,0.0017248155288519529
train,53,0.0003927153483718193
train,54,0.0002919707392070592
train,55,0.003806418330742134
train,56,0.010738597563597962
train,57,0.0169741001801067
train,58,0.02473064981735562
train,59,0.035416813869014296
train,60,0.03216437283503326
train,61,0.013863501345719675
train,62,0.008247272666687788
train,63,0.003999827401696243
train,64,0.001037630075583329
train,65,0.0059079690390603234
train,66,0.010883168470234739
train,67,0.017434211837946245
