Path,index,distance
train,0,0.12100486362744345
train,1,0.1297846357336161
train,2,0.1364568031420864
train,3,0.13607750018788323
train,4,0.12344998742927371
train,5,0.10352200936657574
train,6,0.08059507312022585
train,7,0.05648449872151329
train,8,0.029654379736461345
train,9,0.011706676855897769
train,10,0.002358129616978011
train,11,6.991539156975257e-05
train,12,0.004623523608288771
train,13,0.016349925536979115
train,14,0.036144615845615125
train,15,0.06454332135804319
train,16,0.1057441710155328
train,17,0.02637063220733482
train,18,0.0011067196281178138
train,19,0.008097427885275343
train,20,0.026691680059489853
train,21,0.03875237860514791
train,22,0.07101301532131721
train,23,0.10526385620298906
train,24,0.1286960654258863
train,25,0.13690588683963656
train,26,0.11739359295517604
train,27,0.027505428206567095
train,28,0.01066411906244924
train,29,0.002414590236778591
train,31,0.006508947351274164
train,32,0.0032045149162592823
train,33,0.0010909296079101294
train,34,2.5927057528685182e-05
train,35,0.001482079879091991
train,36,0.006473367473138203
train,37,5.152414092046698e-07
train,38,0.003906880756942788
train,39,0.005102658527502912
train,40,0.0003264425279514427
train,41,0.0016363180746929995
train,42,0.043815676297431105
train,43,0.06916319622107792
train,44,0.08292558378980086
train,45,0.07859225575945161
train,46,0.06289269416975818
train,47,0.05195985770374534
train,48,0.03577986730189675
train,49,0.019532005615510495
train,50,0.00911542166947965
train,51,0.00470540937809949
train,52,0.0013023903808071502
train,53,1.5465129812319844e-06
train,54,0.0008968600295705675
train,55,0.0013263174119760857
train,56,0.007195004207427802
train,57,0.013294387598915103
train,58,0.020474883884772588
train,59,0.02992075074810474
train,60,0.0300266011829341
train,61,0.011070469823233786
train,62,0.005919193034511605
train,63,0.002246328718440216
train,64,0.00019522933651749952
train,65,0.004485475578193565
train,66,0.00920739317964303
train,67,0.015148127155430235
