Path,index,distance
train,0,0.12553694648800384
train,1,0.15103151695282913
train,2,0.16339088148696945
train,3,0.1688270149701967
train,4,0.15341956979215765
train,5,0.12202816666140126
train,6,0.08918084457642017
train,7,0.060128262000956556
train,8,0.03160107415774838
train,9,0.01260776323873658
train,10,0.0021371039949402704
train,11,0.00030120915028308826
train,12,0.006813447682521012
train,13,0.02010043344318302
train,14,0.03985543827224247
train,15,0.06875096796036317
train,16,0.10942166536408582
train,17,0.012367152864343312
train,18,0.0030181149105465988
train,19,0.026761787436733853
train,20,0.044402762618016345
train,21,0.04900856702991141
train,22,0.079282135444397
train,23,0.11384915485545999
train,24,0.14304581333715582
train,25,0.15290100920306682
train,26,0.13582543016513116
train,27,0.035601139438577456
train,28,0.013596305142185239
train,29,0.0030181149105465988
train,31,0.006693301535276253
train,32,0.003611137882553961
train,33,0.0013782784997176112
train,34,1.7942884328325803e-05
train,35,0.0017753803006984592
train,36,0.001463856633914573
train,37,0.0018193599181267617
train,38,0.008465281030864302
train,39,0.010913170127139327
train,40,0.0031424672153026467
train,41,2.7088500888394762e-05
train,42,0.04741406988432206
train,43,0.07103252404153004
train,44,0.08294250097171796
train,45,0.08552646034164424
train,46,0.07011605242715835
train,47,0.05901567721538459
train,48,0.051840042447316215
train,49,0.02511780257760654
train,50,0.010633920203971026
train,51,0.005249423203176562
train,52,0.0011759500040968707
train,53,9.447966499998017e-05
train,54,0.0029938107606111153
train,55,0.0004999354444822357
train,56,0.006693301535276253
train,57,0.01411680791406933
train,58,0.02348979654558958
train,59,0.0369526266778577
train,60,0.04477100846398552
train,61,0.012933581717209264
train,62,0.006771626416129717
train,63,0.0020135087584287614
train,64,0.001537515723176175
train,65,0.0040194173293506275
train,66,0.01002296643148115
train,67,0.017749153458437528
