Path,index,distance
train,0,0.042725115835320904
train,1,0.051899576247535384
train,2,0.05953056343214991
train,3,0.06619176500929391
train,4,0.06884465048098676
train,5,0.059578490199795
train,6,0.04216110705221987
train,7,0.025704622173863934
train,8,0.009838545500618245
train,9,0.00117061434889143
train,10,0.0009086771773275659
train,11,0.00898166962539737
train,12,0.024774478943138112
train,13,0.046785503985903976
train,14,0.075895356151096
train,15,0.1135788804792196
train,16,0.16393664629960025
train,17,0.017999788745681644
train,18,0.0021271858769436047
train,19,0.0035874926430835563
train,20,0.019378576267833347
train,21,0.0335407400863158
train,22,0.08701850703261649
train,23,0.13262018187616198
train,24,0.1653511360572244
train,25,0.1773335482892172
train,26,0.16761551245456985
train,27,0.028917916034571722
train,28,0.010824986025601335
train,29,0.002383608143331828
train,31,0.002961530354056552
train,32,0.0013365048784619304
train,33,8.786363351753756e-05
train,34,0.0011172880975713895
train,35,0.005616077990690527
train,36,0.0034506846354166454
train,37,9.371062409135877e-05
train,38,0.004235016133137592
train,39,0.008641561260886776
train,40,0.001393301423434412
train,41,0.0002665029357276083
train,42,0.06433007535499546
train,43,0.09288670231358753
train,44,0.1087420799799077
train,45,0.11189037031229576
train,46,0.0943573981184932
train,47,0.0788640164232226
train,48,0.019210223825689265
train,49,0.008963382779949458
train,50,0.0026080137671071757
train,51,0.0004051676834969653
train,52,0.00033766766639031776
train,53,0.00417085747482171
train,54,0.010431296109594368
train,55,0.001384785997760818
train,56,0.00025677315206451556
train,57,0.002517933535139405
train,58,0.006652276832843862
train,59,0.01369788537367922
train,60,0.014898897024050006
train,61,0.0033059380918161185
train,62,0.000600523664260888
train,63,0.0001218893991650205
train,64,0.007692548205923022
train,65,6.0090942170742956e-05
train,66,0.0016662523602339885
train,67,0.005335109784186165
