Path,index,distance
train,0,0.05620652397559622
train,1,0.07194806505634666
train,2,0.08197479525775275
train,3,0.08601948536948978
train,4,0.08495690977355375
train,5,0.07771629485097131
train,6,0.06348958978481956
train,7,0.04273220196293093
train,8,0.02086927360353963
train,9,0.006601709174248294
train,10,0.0003826666904542808
train,11,0.0016248941984633447
train,12,0.009352432558739965
train,13,0.02462252368595952
train,14,0.046954754302599544
train,15,0.07709875854070647
train,16,0.11615028619389622
train,17,0.01935811463810333
train,18,0.001582554451177054
train,19,0.004250458202364804
train,20,0.015515606167679885
train,21,0.027735967536860584
train,22,0.05868088023339202
train,23,0.09484201156773642
train,24,0.1293054012634418
train,25,0.14388364624473282
train,26,0.1260083389260993
train,27,0.02430210891507234
train,28,0.009368403488307808
train,29,0.0022002742289278787
train,31,0.004861889624331428
train,32,0.0027780598050503036
train,33,0.0008968737711017027
train,34,1.483704251581397e-05
train,35,0.0013211183133989834
train,36,0.0053944201668767455
train,37,0.00018169716831906157
train,38,0.0014780465784904884
train,39,0.0031887534620760327
train,40,1.9381154652053922e-05
train,41,0.001937163606978487
train,42,0.04591966914094647
train,43,0.06697936881157107
train,44,0.08069324695367364
train,45,0.08040568992995423
train,46,0.06450145854283951
train,47,0.05335691996602898
train,48,0.02801123906905678
train,49,0.017226391945429187
train,50,0.009671364576266273
train,51,0.005928949007789508
train,52,0.002449650252947966
train,53,0.00048826686045277956
train,54,9.357009729926702e-06
train,55,0.0015184011621948157
train,56,0.005163398307719613
train,57,0.009369671228369847
train,58,0.014802330733273084
train,59,0.021748084729462436
train,60,0.02411380796288387
train,61,0.011082179370887513
train,62,0.006961469661516562
train,63,0.0032227411523134686
train,64,4.9616876490854445e-05
train,65,0.0034068479030568977
train,66,0.007061714179413592
train,67,0.011433721828133292
