Path,index,distance
train,0,0.08702456328048613
train,1,0.1195470548105303
train,2,0.13754052009904627
train,3,0.13953934671179724
train,4,0.1285962248747281
train,5,0.10823652339985557
train,6,0.08313509931870211
train,7,0.052029806352872576
train,8,0.026318013586557054
train,9,0.008833435847760973
train,10,0.00046383799032634343
train,11,0.0016301995841709882
train,12,0.01045482030739775
train,13,0.026492148315331088
train,14,0.04935982821031004
train,15,0.08241872578480824
train,16,0.12523711946931504
train,17,0.00274139416420327
train,18,0.014224708966271149
train,19,0.05681161186927297
train,20,0.07014896844491758
train,21,0.07170361621033938
train,22,0.11654065398531588
train,23,0.1528798848756462
train,24,0.1812190017060903
train,25,0.18862845863595168
train,26,0.16807551666495502
train,27,0.04270965885708389
train,28,0.015542404715635949
train,29,0.0033108666863439495
train,31,0.007405944421424948
train,32,0.0040700989342439264
train,33,0.001581690218744769
train,34,3.778514755936602e-05
train,35,0.0006581852887771467
train,36,0.0008504643139342072
train,37,0.001637529118031389
train,38,0.009077960471584157
train,39,0.01095647975842784
train,40,0.0017720080678255146
train,41,0.00021058008070218293
train,42,0.06612973451486848
train,43,0.08757314752649759
train,44,0.10043322173315306
train,45,0.10337048364829993
train,46,0.08379109663568762
train,47,0.0704358050460615
train,48,0.03757526221534768
train,49,0.022183278061785217
train,50,0.012741585740443928
train,51,0.008393207920904922
train,52,0.00433913437114497
train,53,0.002368753213962793
train,54,0.0005503183165760372
train,55,0.003766725980014929
train,56,0.007302742872694168
train,57,0.012228622723286175
train,58,0.01872953659485943
train,59,0.02787256721200415
train,60,0.031216175729419593
train,61,0.016159403962159202
train,62,0.010489912597419715
train,63,0.006222914450108807
train,64,0.0015177169920641553
train,65,0.003688876946460806
train,66,0.007405944421425059
train,67,0.012363634288033998
