Path,index,distance
train,0,0.05781399925640485
train,1,0.08240590276252013
train,2,0.09667544475223433
train,3,0.11261952301900957
train,4,0.11919668516518778
train,5,0.10874645683883921
train,6,0.08577130140920342
train,7,0.060875415868148375
train,8,0.03347905781659877
train,9,0.01336894434641489
train,10,0.002032146470023477
train,11,0.000399796980789624
train,12,0.006682058755640763
train,13,0.018561649732572794
train,14,0.0365530124697756
train,15,0.06123249425284427
train,16,0.09453943579587765
train,17,0.009058067144447346
train,18,0.00030999664065423094
train,19,0.01810295447494714
train,20,0.03944208875281785
train,21,0.049561645527311016
train,22,0.0916456390453888
train,23,0.12118484516818206
train,24,0.13823115484813375
train,25,0.1340898401187608
train,26,0.11286886603009405
train,27,0.03282764471662336
train,28,0.012902510112393406
train,29,0.0029689871890368202
train,31,0.005829366967805227
train,32,0.00365833308088348
train,33,0.0015276546191471674
train,34,2.6626280833497162e-06
train,35,0.0012016238701603177
train,36,0.00033081714973404175
train,37,0.0023849979553933753
train,38,0.008392626326177877
train,39,0.00960510971603079
train,40,0.0028377264884662523
train,41,6.84796365700846e-05
train,42,0.049808523473628186
train,43,0.07096611758878946
train,44,0.08122958344332531
train,45,0.07692460807035872
train,46,0.06514874309106433
train,47,0.05558003749285112
train,48,0.036026770475226955
train,49,0.02053872602225737
train,50,0.010885396227830246
train,51,0.00677247131468961
train,52,0.002515240763671822
train,53,0.0006433676472855643
train,54,3.1304870643844573e-05
train,55,0.002518581074134718
train,56,0.00766730395875892
train,57,0.01356361452805599
train,58,0.0200675950546092
train,59,0.02819993634083129
train,60,0.03022550302979199
train,61,0.013494803366296826
train,62,0.00848106874100496
train,63,0.004004791634867333
train,64,0.00022723619970066444
train,65,0.004987775869254696
train,66,0.009749087446486615
train,67,0.01543482401380536
