Path,index,distance
train,0,0.1364022080420727
train,1,0.15569768654485938
train,2,0.1616292213806344
train,3,0.1626484328199872
train,4,0.15555934478064526
train,5,0.12992912940125056
train,6,0.09736566417657178
train,7,0.0647638097192138
train,8,0.036754181116599005
train,9,0.016683872695674062
train,10,0.004356108676350501
train,11,4.8689310831684374e-05
train,12,0.0023380605888289052
train,13,0.010050506338833531
train,14,0.023941700779868902
train,15,0.04696960004047612
train,16,0.07819328520382163
train,17,0.006273538104770826
train,18,0.005429937382883554
train,19,0.03547643129140654
train,20,0.05540902241749923
train,21,0.05770147282507787
train,22,0.09076774745835336
train,23,0.12098776734847416
train,24,0.14045204944985779
train,25,0.14065824618091638
train,26,0.11961359496607493
train,27,0.031603796553256513
train,28,0.012131567793803755
train,29,0.002670942319341618
train,31,0.006654263966801466
train,32,0.0039320532963944554
train,33,0.0018746991723643802
train,34,0.0002642500650248403
train,35,6.634533026472766e-05
train,36,0.0025843880258666907
train,37,0.00046796773824719917
train,38,0.004087991353272202
train,39,0.005031455888399372
train,40,0.0004527812812458176
train,41,0.0005691112799477427
train,42,0.036656997857485996
train,43,0.05488512682691693
train,44,0.06543465228656287
train,45,0.06380375415621398
train,46,0.051412369075940934
train,47,0.04271422692584237
train,48,0.05154727235026102
train,49,0.030094916784027315
train,50,0.01613008990009246
train,51,0.01063908457424012
train,52,0.005492280524151738
train,53,0.0023593510527938344
train,54,0.0005370569667706437
train,55,0.005241338563104492
train,56,0.012064126510126338
train,57,0.01911503738306275
train,58,0.027827981842703853
train,59,0.04047232939660961
train,60,0.04475968288589438
train,61,0.020097215108947686
train,62,0.012693940516502189
train,63,0.007536588357158647
train,64,0.0015102360117338343
train,65,0.00797350704245292
train,66,0.013583663221945708
train,67,0.020874178774594743
