Path,index,distance
train,0,0.175161684480733
train,1,0.1970129821809995
train,2,0.20911879253181587
train,3,0.21248678709533375
train,4,0.1960761387422808
train,5,0.16644652403040694
train,6,0.1295651461529591
train,7,0.0917234007233294
train,8,0.05919763052520843
train,9,0.033864756746550206
train,10,0.015552193139018011
train,11,0.004401365748952224
train,12,9.499800609946707e-05
train,13,0.0022306266567279076
train,14,0.011045766733620455
train,15,0.028403168850070215
train,16,0.055572990133674116
train,17,0.011085638747877491
train,18,0.0015894888302288024
train,19,0.023697403163416064
train,20,0.03932622389722873
train,21,0.04420168180032635
train,22,0.06483377584811989
train,23,0.08487003839525831
train,24,0.09879706727548931
train,25,0.09632748950156822
train,26,0.07857222948361131
train,27,0.024970430045660796
train,28,0.009565956843583745
train,29,0.002256548422353011
train,31,0.010301085016158673
train,32,0.006609999435429614
train,33,0.0036245937738444978
train,34,0.0010860392141994746
train,35,5.929952912719916e-05
train,36,0.0020558526133912514
train,37,0.0007907337728160213
train,38,0.005378593137794541
train,39,0.004616146661431508
train,40,0.0006513215971631903
train,41,0.00029140484285106183
train,42,0.03161638636777442
train,43,0.05071854880972715
train,44,0.057675434040977636
train,45,0.05205793766371214
train,46,0.04312107470097193
train,47,0.03653472178397432
train,48,0.06832301895813286
train,49,0.04072453551215316
train,50,0.021695590717670465
train,51,0.016057321783253697
train,52,0.010024853031728842
train,53,0.0065777676525118345
train,54,0.004668057510491597
train,55,0.013697884532100857
train,56,0.023207417785412576
train,57,0.031494886514416565
train,58,0.04149991959525012
train,59,0.057050884483954345
train,60,0.06229746390045643
train,61,0.026405819621344695
train,62,0.018974405165278485
train,63,0.013082772461130876
train,64,0.006423258638144191
train,65,0.017560510187307976
train,66,0.024812764632578532
train,67,0.03318227924121653
