Path,index,distance
train,0,0.22419033441258018
train,1,0.20777416319316
train,2,0.19630032964342592
train,3,0.18355079824795173
train,4,0.15561721406337192
train,5,0.11924918683310881
train,6,0.08562235781914862
train,7,0.05296392244903636
train,8,0.026460449310260148
train,9,0.010094825411845143
train,10,0.0014924636227704458
train,11,0.0005495723140733766
train,12,0.007865856883875755
train,13,0.02269945543515295
train,14,0.046419678776662865
train,15,0.08280437389536321
train,16,0.13321980310249382
train,17,0.04573186745127866
train,18,0.004440465859477216
train,19,0.002843991129174217
train,20,0.013778716392302659
train,21,0.022892358410113722
train,22,0.0645757631150542
train,23,0.09897265713972925
train,24,0.13246909580343347
train,25,0.15452006147160935
train,26,0.1433876913898754
train,27,0.024210914708630127
train,28,0.00877215218081806
train,29,0.0019166725765979997
train,31,0.006260360225710415
train,32,0.0030159485380240048
train,33,0.0007831037833102572
train,34,8.6882045012171e-05
train,35,0.002109982058699056
train,36,0.011774874039844896
train,37,0.0010968190049394089
train,38,0.0006191853872764552
train,39,0.0017697577329219838
train,40,0.00018271447536188923
train,41,0.004243578582621921
train,42,0.04073891533469609
train,43,0.06532877660781711
train,44,0.08182424170456493
train,45,0.08344431765662019
train,46,0.06591823692318044
train,47,0.052451993143082465
train,48,0.043736416497556885
train,49,0.021730094350534634
train,50,0.009080882955645908
train,51,0.003862133838795745
train,52,0.0006327654832669616
train,53,0.00011676235793567358
train,54,0.0016711084425977685
train,55,0.00043374860640954527
train,56,0.004530469652602842
train,57,0.010556986271702318
train,58,0.018975301289108182
train,59,0.03237550698086045
train,60,0.0376751874225103
train,61,0.009818205599349539
train,62,0.004265370168631155
train,63,0.0009127161710720255
train,64,0.0004589369442601354
train,65,0.0027211331233650826
train,66,0.008022352217218365
train,67,0.015160014578138759
