Path,index,distance
train,0,0.05875324937073678
train,1,0.06639875856261646
train,2,0.06926729325168601
train,3,0.06894164073895126
train,4,0.06179227898798356
train,5,0.04702060248657647
train,6,0.03183707573772632
train,7,0.01886538013299155
train,8,0.007656801141505465
train,9,0.0010716511606472245
train,10,0.0006427725888945579
train,11,0.007069788508530461
train,12,0.02019485656010167
train,13,0.03927951624797277
train,14,0.06524390313368855
train,15,0.09989671468173655
train,16,0.14761358311662232
train,17,0.027459709190380877
train,18,0.007549069655239382
train,19,4.056720071121678e-05
train,20,0.005332913795471628
train,21,0.01117069901821921
train,22,0.06751850825530159
train,23,0.10650691611136232
train,24,0.14071960987568932
train,25,0.1589980596046069
train,26,0.15493405486438105
train,27,0.014993048062740488
train,28,0.005758623666095697
train,29,0.0011886166946996068
train,31,0.0046141616397810115
train,32,0.0017610944757281422
train,33,0.00023404560727113832
train,34,0.00040613305279857403
train,35,0.0030598389425594563
train,36,0.013620229592150368
train,37,0.0025223890097618717
train,38,2.234197509387581e-05
train,39,0.0010417233891892863
train,40,0.0003106012655038626
train,41,0.00519456797554807
train,42,0.04140973508573964
train,43,0.06657147776007044
train,44,0.08305859232637658
train,45,0.08899095643173671
train,46,0.07184959607163388
train,47,0.055771823967906364
train,48,0.02020501735141389
train,49,0.009115010383804134
train,50,0.002583447775067027
train,51,0.0005296716915229593
train,52,0.00013110687760820028
train,53,0.0027930622339730204
train,54,0.008294550640607135
train,55,0.000826230770131442
train,56,0.0005283444394765802
train,57,0.0030021603208704173
train,58,0.006909085564249073
train,59,0.012789917126498351
train,60,0.01595033288304204
train,61,0.003619991669629896
train,62,0.0009691011531218763
train,63,2.7482544302515066e-06
train,64,0.005616850679965535
train,65,0.0001226744260605095
train,66,0.0018675603491234982
train,67,0.00509041241883712
