Path,index,distance
train,0,0.25840054389904754
train,1,0.23561902959432857
train,2,0.21742849984479706
train,3,0.20008974302240579
train,4,0.16893310212206292
train,5,0.13265596885348652
train,6,0.0929040352928644
train,7,0.05783876543469135
train,8,0.031586089582360866
train,9,0.01571813011451262
train,10,0.005532475569267392
train,11,0.0006237734113231364
train,12,0.0007557010922437657
train,13,0.006635694680184101
train,14,0.01946079748647278
train,15,0.042181525405755704
train,16,0.07695334107504448
train,17,0.0798163412309979
train,18,0.021737138579684623
train,19,0.00011893854028832695
train,20,0.005788782337229459
train,21,0.01740978015122019
train,22,0.04840792895234569
train,23,0.08253706873288369
train,24,0.10840558592818106
train,25,0.11777119416083393
train,26,0.09704602204699331
train,27,0.014139878356036917
train,28,0.005215623697358174
train,29,0.0010621308403765406
train,31,0.009490919158407496
train,32,0.005329913236203798
train,33,0.0022133511198952904
train,34,0.0002631106288847329
train,35,0.0001250868343362077
train,36,0.028691566134059765
train,37,0.008011068457908221
train,38,0.0003281964297198181
train,39,4.70295103981444e-05
train,40,0.0041569676338728545
train,41,0.015274185409283825
train,42,0.028706699341106146
train,43,0.04733344894074609
train,44,0.06029897751846147
train,45,0.05925167952243393
train,46,0.04560843131800685
train,47,0.0350442114977364
train,48,0.048773058204530484
train,49,0.028567702699201725
train,50,0.01602546769305302
train,51,0.011322423729626552
train,52,0.0066473970945925
train,53,0.0036451791135926337
train,54,0.0017488077805493107
train,55,0.005968513545783316
train,56,0.011201685956101937
train,57,0.01628885430146143
train,58,0.022887893985180985
train,59,0.03464136828070308
train,60,0.04262802829665213
train,61,0.0184594738392857
train,62,0.01293124208583496
train,63,0.008295760096956095
train,64,0.0024784972813816086
train,65,0.00843197530747597
train,66,0.01293124208583496
train,67,0.018839083722239414
