Path,index,distance
train,0,0.09104844156319769
train,1,0.10905365238471498
train,2,0.11239851797501754
train,3,0.11198879064029521
train,4,0.09979642287879409
train,5,0.0829720544493221
train,6,0.06493236840298267
train,7,0.04438587936522509
train,8,0.022561177082577433
train,9,0.008390816655711952
train,10,0.0013962702223541124
train,11,0.0003297209801510492
train,12,0.005904444875813097
train,13,0.01732802745303308
train,14,0.03482372855499838
train,15,0.06093357592574922
train,16,0.09802622411684614
train,17,0.012124051479415088
train,18,0.0006969950629576172
train,19,0.013923138290169779
train,20,0.026592037632180765
train,21,0.03268408795952449
train,22,0.07348934149283215
train,23,0.10922947562692775
train,24,0.1387381084508591
train,25,0.15375182273597698
train,26,0.1386598591571272
train,27,0.031811250872096686
train,28,0.011514765633724111
train,29,0.0023099299551712082
train,31,0.004381724997798764
train,32,0.0020829245605881175
train,33,0.0004001394081631915
train,34,0.0005283724809727053
train,35,0.00396380733907864
train,36,0.00478743758289446
train,37,0.00012264506107950712
train,38,0.004948466680648966
train,39,0.006710783915331753
train,40,0.0008295015236919889
train,41,0.00080423672827723
train,42,0.0493692466455844
train,43,0.07430950389465141
train,44,0.08696981943138338
train,45,0.08532270864845615
train,46,0.07093202271387411
train,47,0.06022915071193313
train,48,0.03661458300245535
train,49,0.01627744348068716
train,50,0.004771002848632189
train,51,0.0010629784952864707
train,52,4.3663580048258765e-05
train,53,0.002184090002783412
train,54,0.005793759914380026
train,55,2.7700958417087307e-05
train,56,0.0038068190137481306
train,57,0.010359593152402091
train,58,0.019307668659463206
train,59,0.030910950271874738
train,60,0.032082352448111306
train,61,0.00633046737409626
train,62,0.0019209644219519983
train,63,3.251795861680673e-05
train,64,0.004143063060266572
train,65,0.001932339783541015
train,66,0.006777653117745364
train,67,0.013928948341174197
