Path,index,distance
train,0,0.10709391744514274
train,1,0.10958122047922625
train,2,0.10795068879330261
train,3,0.10265293020678268
train,4,0.08963667548028054
train,5,0.06989143442618051
train,6,0.0493961803638483
train,7,0.030017697514992836
train,8,0.013146415871560624
train,9,0.0028304593189738547
train,10,5.9815390133222124e-05
train,11,0.005170723772464858
train,12,0.01843762214399669
train,13,0.03908239643533107
train,14,0.06667785234189993
train,15,0.10470961492822206
train,16,0.1557448601076623
train,17,0.06963201509807782
train,18,0.022790380378357566
train,19,0.00039774972029760214
train,20,0.00692140725476087
train,21,0.019294116291871943
train,22,0.06297630933754028
train,23,0.09991713097462729
train,24,0.1307103261820003
train,25,0.15014272293522313
train,26,0.14313115098076024
train,27,0.020445899641393317
train,28,0.007523861959405687
train,29,0.0016305179148776716
train,31,0.004625491799706283
train,32,0.0019011614928278187
train,33,0.0002622402805724233
train,34,0.0006636468690613961
train,35,0.003859152449363079
train,36,0.014752070556082963
train,37,0.0030467374991032248
train,38,1.0637789182865731e-07
train,39,0.001495251604538339
train,40,0.0003617922283267738
train,41,0.005601001263963679
train,42,0.04941828386020031
train,43,0.07285018936922694
train,44,0.08881494611879381
train,45,0.0983225487861118
train,46,0.07914083586350906
train,47,0.06324907376932909
train,48,0.03250762377095795
train,49,0.015202663323688581
train,50,0.004371534396007792
train,51,0.0007358977285193413
train,52,0.0003495519912342093
train,53,0.005207149486978535
train,54,0.013359804555981292
train,55,0.0011502475320143146
train,56,0.0007971991004301904
train,57,0.005081954862007465
train,58,0.012722017579423817
train,59,0.023667547608859807
train,60,0.027175369325098675
train,61,0.005498869942179296
train,62,0.0010646167217187585
train,63,0.00013358669460883377
train,64,0.009787533798084724
train,65,0.00023496843028691927
train,66,0.003223004150940567
train,67,0.00968675942760766
