Path,index,distance
train,0,0.17200831954614304
train,1,0.17034107042569957
train,2,0.16689395216209812
train,3,0.159984372551513
train,4,0.14571479712644198
train,5,0.12318191321267002
train,6,0.0930671160913088
train,7,0.062052884203915526
train,8,0.035430862316175316
train,9,0.01816871103167661
train,10,0.007247890566194237
train,11,0.0011962101961339178
train,12,0.00023471786304540831
train,13,0.004090601798224847
train,14,0.01246109328477052
train,15,0.026350409022790067
train,16,0.047454519909076454
train,17,0.05805485601384375
train,18,0.017514854671978886
train,19,5.678689007915239e-07
train,20,0.010041961228590468
train,21,0.0220457597506567
train,22,0.04938231772520718
train,23,0.07517421872841146
train,24,0.09294118643087679
train,25,0.09250191513968475
train,26,0.07335937784400082
train,27,0.012201578951231862
train,28,0.0047248659201786225
train,29,0.0011268489593636577
train,31,0.013158391175158157
train,32,0.007575195718300343
train,33,0.00361573250696523
train,34,0.0010254054806427826
train,35,2.73004460529247e-05
train,36,0.026352179813304066
train,37,0.007246365798899923
train,38,0.0007217135159613974
train,39,0.00011850066396534853
train,40,0.004216117851603252
train,41,0.013716145968105553
train,42,0.018251399242789956
train,43,0.03663348062342198
train,44,0.04679445024249729
train,45,0.044256326567280624
train,46,0.03411618452027454
train,47,0.02551957781948877
train,48,0.055047292789720204
train,49,0.031079199719227013
train,50,0.01747336941050237
train,51,0.010770785573516961
train,52,0.005030841130540975
train,53,0.002006024040622556
train,54,0.0010014542624926515
train,55,0.004239198525843868
train,56,0.00916087140239552
train,57,0.01531506884428191
train,58,0.023713481586211227
train,59,0.036007187244209926
train,60,0.04629927167007264
train,61,0.020683203662851812
train,62,0.01313706075932497
train,63,0.0070390392463370866
train,64,0.0016877864644534446
train,65,0.006899993831971485
train,66,0.01288230816139524
train,67,0.02028013328182421
