Path,index,distance
train,0,0.10618297971797486
train,1,0.10127680715974774
train,2,0.09280050522729877
train,3,0.08655017579782354
train,4,0.07514234289658828
train,5,0.057206668945262606
train,6,0.03616005263033495
train,7,0.017020281703991502
train,8,0.005043031006352394
train,9,0.0002264264651191672
train,10,0.0017995972465295607
train,11,0.009719013174139368
train,12,0.02448519742900801
train,13,0.04660557539735177
train,14,0.07593299000358367
train,15,0.11363825914471726
train,16,0.16402325226958359
train,17,0.03664447379334035
train,18,0.010626051031053851
train,19,7.181514981025039e-05
train,20,0.007062805034925179
train,21,0.015927499994888183
train,22,0.08365346518863559
train,23,0.12782055057204267
train,24,0.16755030665267423
train,25,0.18378874199110162
train,26,0.17678336182397447
train,27,0.021766273621914523
train,28,0.00760858576308876
train,29,0.0015492403534052013
train,31,0.003911257085465247
train,32,0.001817032971523913
train,33,0.0002215795528629494
train,34,0.0005534481704037031
train,35,0.0035013299567873135
train,36,0.011017329113652385
train,37,0.0018808886486005871
train,38,8.803009491631375e-05
train,39,0.002528896675064729
train,40,3.7309095546333992e-06
train,41,0.00301543227303791
train,42,0.053458744386474355
train,43,0.07658230567008772
train,44,0.09352419014701341
train,45,0.10327972614562186
train,46,0.0851388908624241
train,47,0.06908195173855392
train,48,0.0195817808712222
train,49,0.01028894612379394
train,50,0.004638266353904852
train,51,0.0019407838068987715
train,52,0.0002878607161056479
train,53,0.00021315572618951784
train,54,0.0022769460815745823
train,55,9.718753074028363e-05
train,56,0.0005840806223182948
train,57,0.002638688050082716
train,58,0.005833030885436741
train,59,0.011532377955100426
train,60,0.015502672133947182
train,61,0.005453586432186963
train,62,0.0023651008176335253
train,63,0.0005098470767189722
train,64,0.0011155833468355913
train,65,0.00024756399552483543
train,66,0.0016731931649875964
train,67,0.004565131525998467
