Path,index,distance
train,0,0.06589539436732827
train,1,0.07265519999316417
train,2,0.0717530538187976
train,3,0.0699376398666699
train,4,0.06505226107935835
train,5,0.05863644759450315
train,6,0.047624295837156994
train,7,0.03238218177680929
train,8,0.015626261739378977
train,9,0.004765704732512033
train,10,0.00035902403268506244
train,11,0.0012113723368100127
train,12,0.008287864296207315
train,13,0.021755957590310238
train,14,0.041813385672161085
train,15,0.06968308417736413
train,16,0.10865117481556197
train,17,0.028723706972418328
train,18,0.006069502965561302
train,19,0.003277565589884346
train,20,0.02086841632745462
train,21,0.03621898679831248
train,22,0.06855380594424176
train,23,0.11229495216548979
train,24,0.1429559825093185
train,25,0.1456650159207855
train,26,0.12039884768439091
train,27,0.023695537810938583
train,28,0.0090166539797506
train,29,0.0020913530408709358
train,31,0.005332474124680964
train,32,0.0023681514431372896
train,33,0.00047563195257704916
train,34,0.0002504940594654226
train,35,0.0025070580775605755
train,36,0.009381111284927468
train,37,0.0015178050245018282
train,38,0.0003765383977020198
train,39,0.002628254293247645
train,40,4.081193671567895e-06
train,41,0.0035709953421714236
train,42,0.04095733551164815
train,43,0.06256115772168191
train,44,0.07584712073633726
train,45,0.07790635387207556
train,46,0.061166055510026074
train,47,0.04957806207410209
train,48,0.023016804285190373
train,49,0.014432205501446083
train,50,0.00710373433484901
train,51,0.0036767071685975816
train,52,0.0008429634920408269
train,53,2.9297304778852507e-06
train,54,0.00065402768476297
train,55,0.00044407263939927333
train,56,0.0037331407472016576
train,57,0.00806431321386003
train,58,0.01368230549332805
train,59,0.019911520795365734
train,60,0.0191375568871045
train,61,0.008958153665862167
train,62,0.004486689006887423
train,63,0.0014696009767939389
train,64,0.00015944318241778443
train,65,0.00209425733763835
train,66,0.005449149172559675
train,67,0.009882863561491262
