Path,index,distance
train,0,0.14498619512384836
train,1,0.1501603721134418
train,2,0.1555279325761001
train,3,0.1562369859829651
train,4,0.13992551718323976
train,5,0.1077351824449746
train,6,0.07476831046109589
train,7,0.04555599793228471
train,8,0.02437802326198313
train,9,0.010562939208225153
train,10,0.0024875741381611416
train,11,1.0328658819114267e-05
train,12,0.0034379836416360554
train,13,0.012192926559457029
train,14,0.026097998491626306
train,15,0.04593740144372138
train,16,0.07463319860755724
train,17,0.028931134856031604
train,18,0.0019599164862216245
train,19,0.007510381335214755
train,20,0.024655165422174163
train,21,0.032521393077196925
train,22,0.06857871211004651
train,23,0.10335030195066353
train,24,0.12910536147194218
train,25,0.1334163230312978
train,26,0.11112108021059408
train,27,0.021708208164520126
train,28,0.008125562812771436
train,29,0.0017504907299076278
train,31,0.006338807759452281
train,32,0.0030704573998671103
train,33,0.0010197043740799439
train,34,7.193308478647964e-06
train,35,0.0011557047514263452
train,36,0.011792272775320689
train,37,0.0016472395237899784
train,38,0.00010620462992394497
train,39,0.0012750826971076323
train,40,0.00011731581094631682
train,41,0.003693200336205238
train,42,0.03245952885797365
train,43,0.05221098657017831
train,44,0.06552639001977478
train,45,0.06767326065524337
train,46,0.05520898048887557
train,47,0.04324262931581624
train,48,0.04337858501365188
train,49,0.020231977959575875
train,50,0.007004461428535724
train,51,0.0026731447154962895
train,52,0.00017061511970606347
train,53,0.00044874475446066153
train,54,0.001805113063986008
train,55,0.0004621806528085637
train,56,0.005002672671914232
train,57,0.011184622320033033
train,58,0.019524739701119787
train,59,0.03203074917369064
train,60,0.03757997294091153
train,61,0.0091941873558542
train,62,0.003902857382013125
train,63,0.0006853023267785474
train,64,0.0007252622315385704
train,65,0.0030577080756554187
train,66,0.008144562031269231
train,67,0.015537580319803568
