Path,index,distance
train,0,0.33240754266701256
train,1,0.31241773141632245
train,2,0.29801602228754953
train,3,0.28232077822175494
train,4,0.2482914800705076
train,5,0.20004587798238016
train,6,0.1448731872794291
train,7,0.0981690034419529
train,8,0.05949611459168014
train,9,0.03593025150965323
train,10,0.02047426489297033
train,11,0.009829237446651984
train,12,0.002956051652617697
train,13,7.913044591756346e-05
train,14,0.0012620972945490694
train,15,0.005902208868165171
train,16,0.013793614606996463
train,17,0.12073233245037684
train,18,0.042121922698830194
train,19,0.0025799271435552606
train,20,0.0021428038036274133
train,21,0.006169448944159939
train,22,0.025590190791039746
train,23,0.042670042397918606
train,24,0.05141542461455306
train,25,0.0540029825009426
train,26,0.04446982571470803
train,27,0.004031680279941829
train,28,0.0014377953623735396
train,29,0.0003245024072676683
train,31,0.015348556408094849
train,32,0.008907539669002373
train,33,0.0048702133611726595
train,34,0.0020500409482158144
train,35,0.0005231931977687232
train,36,0.05751069975426626
train,37,0.020655047913221036
train,38,0.006084511923408975
train,39,0.006429765587437464
train,40,0.016825950345231044
train,41,0.035529900178347784
train,42,0.00472532089321076
train,43,0.01594528114352589
train,44,0.022538612088948917
train,45,0.01666997597518738
train,46,0.012714304735283455
train,47,0.008108034998430158
train,48,0.09451473455229309
train,49,0.047831288800736504
train,50,0.01948252240475834
train,51,0.011730004752204093
train,52,0.006119322775707259
train,53,0.003421726744286868
train,54,0.0068568461238037726
train,55,0.01764671611859092
train,56,0.03141624926084041
train,57,0.04328407551060609
train,58,0.05710126976770391
train,59,0.08179649564645075
train,60,0.08538396138766546
train,61,0.024238574501409982
train,62,0.015370687945549966
train,63,0.009599607413731004
train,64,0.007941735775983227
train,65,0.02588651041425194
train,66,0.03619391622764134
train,67,0.04952033785800403
