Path,index,distance
train,0,0.08031037898511961
train,1,0.09845801387184705
train,2,0.10798931404496614
train,3,0.1137925884797486
train,4,0.11103310081024709
train,5,0.09223620877847083
train,6,0.07114757175882636
train,7,0.048736020882753306
train,8,0.02462134521866044
train,9,0.008695065472314023
train,10,0.0008955710510091253
train,11,0.000898573423211535
train,12,0.007669287836182703
train,13,0.02113687684072929
train,14,0.04096172805024689
train,15,0.07041693969282192
train,16,0.10957207873243635
train,17,0.01587604819659183
train,18,3.732452897764471e-05
train,19,0.01059908481628169
train,20,0.028412452198291138
train,21,0.041800311580889926
train,22,0.08169433975857798
train,23,0.11063602080838619
train,24,0.12842413815212106
train,25,0.13217202531960737
train,26,0.11388116572274987
train,27,0.026568291100124597
train,28,0.010086615599703919
train,29,0.002284493104083074
train,31,0.005469419497183714
train,32,0.0031281572032698657
train,33,0.0011834702371209538
train,34,2.743968940954744e-08
train,35,0.0009728069340158019
train,36,0.0011713650530109643
train,37,0.0007808433944932469
train,38,0.00533573074077498
train,39,0.006102089494691709
train,40,0.0009801223187595465
train,41,0.0001006199239063088
train,42,0.04379609731695111
train,43,0.06287954122212702
train,44,0.07443932564321498
train,45,0.07420922956685405
train,46,0.05985014064685279
train,47,0.0491414225535739
train,48,0.02752920137974213
train,49,0.016473654105076507
train,50,0.009220019242329514
train,51,0.005995726059382589
train,52,0.0028437683830240257
train,53,0.0010296787831531873
train,54,8.114657082958221e-05
train,55,0.0023736823076834224
train,56,0.006015762066627683
train,57,0.010094823193602886
train,58,0.014631846866147713
train,59,0.020672864252844536
train,60,0.023442706481876296
train,61,0.011101792271308364
train,62,0.00729219651759172
train,63,0.003979377469544243
train,64,0.0004307017383302636
train,65,0.00403557095457574
train,66,0.007254203781227653
train,67,0.011225005234574703
