Path,index,distance
train,0,0.1136952826343115
train,1,0.1544059283731608
train,2,0.18008067074003342
train,3,0.18922081050629413
train,4,0.17489418421087277
train,5,0.14622358285654136
train,6,0.11365196490918406
train,7,0.08721088906067342
train,8,0.05704571415527526
train,9,0.0315404876579376
train,10,0.013594108956525686
train,11,0.0028067967627992685
train,12,0.00010547215488510009
train,13,0.0054384416595016916
train,14,0.018312031103155713
train,15,0.039355444527279015
train,16,0.07183723896964123
train,17,0.0023907593577847663
train,18,0.016007385891769976
train,19,0.05666544921798
train,20,0.0732363886420665
train,21,0.07285804922640349
train,22,0.10211200398611353
train,23,0.12926158165565316
train,24,0.13929866884718634
train,25,0.12957505435537287
train,26,0.10103205715145636
train,27,0.028962922768742683
train,28,0.011141531773736446
train,29,0.002536064670200955
train,31,0.009285133160062964
train,32,0.005662336436882076
train,33,0.0029652100273296345
train,34,0.0006169113315860342
train,35,1.7787684374659385e-05
train,36,0.003811149625619459
train,37,0.00028858526374242466
train,38,0.004445909714036689
train,39,0.004625426767484675
train,40,5.867750334564992e-05
train,41,0.0019502381971039373
train,42,0.029900264938044763
train,43,0.04908217584817387
train,44,0.057378542147418776
train,45,0.05189660510698946
train,46,0.03922490453239036
train,47,0.03135718882719163
train,48,0.06133916271108286
train,49,0.033922354070867966
train,50,0.016051718261703263
train,51,0.010168483997185396
train,52,0.0046073223571077015
train,53,0.0012619120963944797
train,54,0.0006848013212614745
train,55,0.009510905698211114
train,56,0.022522820494436324
train,57,0.032987821221516556
train,58,0.0450889105720349
train,59,0.05891579323159246
train,60,0.05265838579215887
train,61,0.020387305664591904
train,62,0.013110591967708363
train,63,0.006990257474817407
train,64,0.001678280911308394
train,65,0.016172322174876408
train,66,0.02525660561732279
train,67,0.03535354270559132
