Path,index,distance
train,0,0.1287150267424021
train,1,0.15565575158916356
train,2,0.16914897370788573
train,3,0.17064405830937202
train,4,0.1584251764440464
train,5,0.13418389918514806
train,6,0.10229362506720208
train,7,0.07015888755064015
train,8,0.04233483540827232
train,9,0.020928695515017304
train,10,0.0063921084688352
train,11,0.00024327665196299808
train,12,0.0021707628803077084
train,13,0.011157632669808182
train,14,0.02843058724386427
train,15,0.05568166237059036
train,16,0.09632255020407099
train,17,0.0046125295501519
train,18,0.005066021431872625
train,19,0.028717537182632147
train,20,0.04632617327041222
train,21,0.04907919034218178
train,22,0.07220547829060697
train,23,0.09941878396902248
train,24,0.11866347573293257
train,25,0.12328424634745527
train,26,0.10863676365735209
train,27,0.030764109067857426
train,28,0.011629819913053008
train,29,0.0026462562371283305
train,31,0.00688191619552736
train,32,0.004502710177964775
train,33,0.0021041871070830442
train,34,0.00019433717844463683
train,35,0.00037004094959203204
train,36,0.0011167165288562542
train,37,0.0015234607331167105
train,38,0.0076843847393340825
train,39,0.00896673388643543
train,40,0.0024543632824318706
train,41,6.921801631865065e-08
train,42,0.04354121063203542
train,43,0.0619321763418198
train,44,0.06963929168505245
train,45,0.06814598588550891
train,46,0.056324064274379526
train,47,0.04816511566032544
train,48,0.03708414280215222
train,49,0.021433854704139943
train,50,0.009878050224608637
train,51,0.006418543974615276
train,52,0.0026257852072704146
train,53,0.0017235301271865122
train,54,0.002728662225390366
train,55,0.007734222055009732
train,56,0.014465108407221705
train,57,0.0217448352090156
train,58,0.02901254142293752
train,59,0.036750836338270254
train,60,0.030017082443608678
train,61,0.015704254413131946
train,62,0.010051233186538555
train,63,0.0058973455952512355
train,64,0.003832665994440654
train,65,0.008009041053574917
train,66,0.013332280293207766
train,67,0.019144374847418155
