Path,index,distance
train,0,0.007872913781871937
train,1,0.019510198620534824
train,2,0.028366298837521398
train,3,0.03510056618107016
train,4,0.04103268231420476
train,5,0.04108595025098016
train,6,0.03459334068094799
train,7,0.02543651365008681
train,8,0.012031143639080533
train,9,0.002442736792034328
train,10,0.00038929314986646535
train,11,0.007511419421832866
train,12,0.023610787550329415
train,13,0.04784022486447237
train,14,0.07945999935886983
train,15,0.1197158703564738
train,16,0.17076887710813438
train,17,0.00015135292718693183
train,18,0.007856950572063925
train,19,0.024211335445996962
train,20,0.03475157125684114
train,21,0.04183008830707202
train,22,0.09238536218580229
train,23,0.13645215134847266
train,24,0.17187667187275646
train,25,0.18352031598156382
train,26,0.1771819850651828
train,27,0.03309690548086275
train,28,0.013373363617668166
train,29,0.0029938547941257276
train,31,0.002978764735255379
train,32,0.0018425738740042163
train,33,0.000634926253801793
train,34,5.2416887024064884e-05
train,35,0.001651198734247572
train,36,7.024418095513685e-05
train,37,0.003949268104214254
train,38,0.012505440715761096
train,39,0.015316030258392899
train,40,0.00478475742123341
train,41,0.0005099572450723011
train,42,0.06782679075211417
train,43,0.09402420803558142
train,44,0.1095390746341216
train,45,0.11057399701465997
train,46,0.0878627613865326
train,47,0.07383130064691068
train,48,0.01825211356161338
train,49,0.012366914879065827
train,50,0.005897386544221783
train,51,0.0032525408931035615
train,52,0.0008577552881589012
train,53,4.62161448022691e-06
train,54,0.0005960186773686926
train,55,0.0009313524330190059
train,56,0.005593369257695269
train,57,0.01011402296680075
train,58,0.015306091301226177
train,59,0.01946316068067888
train,60,0.01456560379405969
train,61,0.008289488528846367
train,62,0.0048186346529565105
train,63,0.0019434500005307553
train,64,0.00010307457200531278
train,65,0.003525516699358411
train,66,0.007096402280751035
train,67,0.011143695411269361
